Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,4000,5000,1.30,1.30,1.20,1.20,-0.14,4
2015/03/26,2000,2290,1.16,1.16,1.13,1.13,-0.07,2
2015/03/27,16000,17700,1.11,1.11,1.10,1.10,-0.03,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,12000,1.20,1.20,1.20,1.20,X,1
2015/04/01,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
2015/04/02,20000,26600,1.33,1.33,1.33,1.33,0.23,1
2015/04/07,110000,175420,1.39,1.87,1.39,1.83,0.50,14
2015/04/08,10000,15700,1.57,1.57,1.57,1.57,-0.26,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,56000,86240,1.54,1.54,1.54,1.54,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,24000,44400,1.85,1.85,1.85,1.85,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,8000,13680,1.71,1.71,1.71,1.71,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,4000,7200,1.80,1.80,1.80,1.80,X,1
2015/05/26,4000,6840,1.71,1.71,1.71,1.71,-0.09,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,13000,18000,1.35,1.44,1.35,1.44,X,2
2015/06/02,5000,8500,1.70,1.70,1.70,1.70,0.26,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
