Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/11,334000,207660,0.61,0.65,0.61,0.65,0.01,9
2015/02/12,46000,29700,0.64,0.65,0.64,0.65,0.00,3
2015/02/13,136000,96620,0.72,0.72,0.70,0.70,0.05,6
2015/02/24,115000,71550,0.62,0.63,0.62,0.63,-0.07,3
2015/02/25,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
2015/02/26,82000,50840,0.62,0.63,0.61,0.62,0.04,4
2015/03/02,797000,489660,0.59,0.65,0.58,0.64,0.02,12
2015/03/03,646000,409630,0.63,0.65,0.61,0.62,-0.02,17
2015/03/04,26000,15570,0.62,0.62,0.57,0.57,-0.05,2
2015/03/05,35000,19050,0.53,0.56,0.53,0.55,-0.02,3
2015/03/06,529000,307830,0.54,0.62,0.52,0.62,0.07,15
2015/03/09,408000,222140,0.55,0.56,0.53,0.54,-0.08,12
2015/03/10,139000,74110,0.57,0.57,0.52,0.52,-0.02,13
2015/03/11,105000,56700,0.53,0.55,0.53,0.53,0.01,6
2015/03/12,6000,2880,0.48,0.48,0.48,0.48,-0.05,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,1022000,479580,0.44,0.51,0.44,0.51,0.03,9
2015/03/17,1062000,517760,0.51,0.51,0.48,0.49,-0.02,14
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,105000,48750,0.47,0.47,0.44,0.44,0.01,5
2015/03/24,75000,31500,0.42,0.42,0.42,0.42,-0.02,3
2015/03/25,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,170000,55700,0.33,0.33,0.32,0.32,-0.07,3
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,6000,1320,0.22,0.22,0.22,0.22,0.05,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,38000,6460,0.17,0.17,0.17,0.17,-0.05,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,6000,600,0.10,0.10,0.10,0.10,-0.03,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,5000,350,0.07,0.07,0.07,0.07,0.00,1
2015/04/24,5000,300,0.06,0.06,0.06,0.06,-0.01,1
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,15000,300,0.02,0.02,0.02,0.02,-0.04,1
2015/05/12,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
