Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,165000,40200,0.24,0.28,0.24,0.28,0.05,4
2011/01/05,150000,36000,0.24,0.24,0.24,0.24,-0.04,2
2011/01/06,20000,5000,0.25,0.25,0.25,0.25,0.01,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,940000,379180,0.30,0.45,0.30,0.41,0.16,35
2011/01/13,497000,259350,0.50,0.65,0.48,0.64,0.23,17
2011/01/14,233000,137630,0.61,0.66,0.54,0.64,,5
2011/01/17,209000,219130,1.06,1.19,0.93,1.19,0.55,12
2011/01/18,237000,297180,1.17,1.29,1.13,1.21,0.02,12
2011/01/19,149000,241490,1.45,1.96,1.45,1.95,0.74,9
2011/01/20,349000,693010,1.84,2.17,1.81,2.04,0.09,21
2011/01/21,539000,1114920,1.83,2.40,1.75,2.40,0.36,24
2011/01/24,164000,372820,2.49,2.49,2.11,2.11,-0.29,13
2011/01/25,585000,1483880,2.21,2.74,2.21,2.73,0.62,19
2011/01/26,537000,1432110,3.02,3.46,2.43,2.96,0.23,24
2011/01/27,322000,960260,3.20,3.39,2.76,2.84,-0.12,19
2011/01/28,152000,463260,2.68,3.10,2.68,2.87,0.03,10
2011/02/08,20000,43700,2.22,2.22,2.15,2.15,-0.72,2
2011/02/09,55000,151400,2.76,2.76,2.68,2.68,0.53,2
2011/02/10,186000,491230,2.40,3.07,2.40,2.70,0.02,8
2011/02/11,185000,489050,2.70,2.83,2.12,2.20,-0.50,16
2011/02/14,151000,377540,2.32,2.69,2.31,2.55,0.35,11
2011/02/15,140000,425500,2.65,3.40,2.65,3.40,0.85,7
2011/02/16,160000,545910,3.51,3.55,3.11,3.33,-0.07,16
2011/02/17,135000,467600,3.32,3.64,3.32,3.42,0.09,8
2011/02/18,1094000,3684720,3.85,3.85,3.25,3.25,-0.17,22
2011/02/21,1446000,4876850,3.30,3.74,3.04,3.52,0.27,32
2011/02/22,1485000,5623870,3.81,4.06,3.55,3.72,0.20,28
2011/02/23,1195000,3758180,3.56,3.56,2.77,2.95,-0.77,23
2011/02/24,826000,2452880,3.11,3.23,2.76,3.11,0.16,17
2011/02/25,317000,1190830,3.95,3.95,3.47,3.72,0.61,13
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,20000,66000,3.30,3.30,3.30,3.30,-0.42,1
2011/03/03,11000,46700,4.24,4.25,4.24,4.25,0.95,3
2011/03/04,325000,1483530,4.08,4.73,4.06,4.58,0.33,11
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,26500,5.30,5.30,5.30,5.30,-0.30,1
2011/03/10,122000,644760,5.30,5.30,4.38,4.38,-0.92,4
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,14000,63420,4.53,4.53,4.53,4.53,0.15,1
2011/03/15,5000,25500,5.10,5.10,5.10,5.10,0.57,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,155000,837000,5.40,5.40,5.40,5.40,0.30,3
2011/03/18,10000,43500,4.35,4.35,4.35,4.35,-1.05,1
2011/03/21,10000,37800,3.78,3.78,3.78,3.78,-0.57,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,1000,3000,3.00,3.00,3.00,3.00,-0.78,1
2011/03/28,11000,35380,2.88,3.25,2.88,3.25,0.25,2
2011/03/29,10000,36100,3.61,3.61,3.61,3.61,0.36,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,3000,5010,1.67,1.67,1.67,1.67,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,3000,4230,1.41,1.41,1.41,1.41,X,1
2015/06/17,66000,99000,1.50,1.50,1.50,1.50,0.09,2
2015/06/18,82000,127700,1.59,1.59,1.55,1.55,0.05,4
2015/06/22,1000,1710,1.71,1.71,1.71,1.71,0.16,1
2015/06/23,15000,28200,1.88,1.88,1.88,1.88,0.17,1
2015/06/24,11000,23250,2.14,2.14,2.08,2.08,0.20,3
2015/06/25,20000,42240,2.17,2.17,2.09,2.11,0.03,7
2015/06/26,1000,2170,2.17,2.17,2.17,2.17,0.06,1
2015/06/29,17000,30120,1.76,1.80,1.76,1.80,-0.37,2
2015/06/30,3000,5440,1.80,1.82,1.80,1.82,0.02,2
2015/07/01,46000,94860,2.05,2.16,2.00,2.16,0.34,8
2015/07/02,25000,55020,2.31,2.31,2.17,2.28,0.12,8
2015/07/03,16000,35040,2.19,2.19,2.19,2.19,-0.09,1
2015/07/06,17000,36510,2.15,2.15,2.11,2.11,-0.08,2
2015/07/07,124000,211430,1.89,1.89,1.52,1.59,-0.52,12
2015/07/08,29000,32660,1.35,1.35,1.02,1.22,-0.37,8
2015/07/09,68000,78410,1.04,1.29,1.01,1.23,0.01,17
2015/07/13,63000,85170,1.37,1.38,1.23,1.31,0.08,12
2015/07/14,126000,201890,1.56,1.70,1.56,1.67,0.36,6
2015/07/15,336000,578670,1.67,1.75,1.56,1.56,-0.11,5
2015/07/16,1105000,1780500,1.56,1.65,1.55,1.64,0.08,12
2015/07/17,345000,522100,1.57,1.57,1.43,1.54,-0.10,7
2015/07/20,940000,1616000,1.74,1.74,1.69,1.70,0.16,6
2015/07/21,500000,828880,1.63,1.79,1.59,1.79,0.09,12
2015/07/22,438000,644650,1.37,1.64,1.37,1.64,-0.15,7
2015/07/23,865000,1245900,1.58,1.60,1.17,1.17,-0.47,17
2015/07/24,667000,768630,1.22,1.28,1.09,1.14,-0.03,13
2015/07/27,1134000,1059410,1.03,1.13,0.82,0.82,-0.32,10
2015/07/28,1849000,1644420,0.84,0.97,0.84,0.90,0.08,17
2015/07/29,2380000,2057860,0.94,0.95,0.77,0.78,-0.12,17
2015/07/30,812000,637020,0.81,0.86,0.74,0.74,-0.04,15
2015/07/31,82000,67660,0.80,0.83,0.78,0.78,0.04,3
2015/08/03,16000,8850,0.72,0.72,0.46,0.46,-0.32,6
2015/08/04,125000,57100,0.47,0.47,0.43,0.43,-0.03,3
2015/08/05,36000,20440,0.49,0.60,0.49,0.59,0.16,4
2015/08/06,20000,6000,0.33,0.33,0.27,0.27,-0.32,2
2015/08/07,191000,79330,0.34,0.47,0.34,0.47,0.20,18
2015/08/10,120000,60300,0.41,0.56,0.41,0.55,0.08,11
2015/08/11,30000,19000,0.67,0.69,0.54,0.54,-0.01,3
2015/08/12,50000,28200,0.57,0.63,0.50,0.50,-0.04,5
2015/08/13,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,281000,126450,0.45,0.45,0.45,0.45,X,1
2015/08/18,20000,11700,0.59,0.59,0.58,0.58,0.13,2
2015/08/19,30000,10400,0.39,0.39,0.30,0.35,-0.23,3
2015/08/20,20000,8990,0.44,0.46,0.44,0.46,0.11,3
2015/08/21,26000,8370,0.34,0.34,0.30,0.33,-0.13,4
2015/08/24,930000,218470,0.14,0.30,0.14,0.30,-0.03,5
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,4000,2080,0.52,0.52,0.52,0.52,X,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,30000,2100,0.07,0.07,0.07,0.07,X,3
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,20000,1400,0.07,0.07,0.07,0.07,X,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
