Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,140000,18400,0.17,0.17,0.09,0.09,-0.11,11
2011/06/17,130000,15450,0.11,0.12,0.11,0.12,0.03,15
2011/06/20,25000,2400,0.10,0.10,0.09,0.10,-0.02,3
2011/06/21,25000,1900,0.08,0.08,0.07,0.08,-0.02,3
2011/06/22,5000,400,0.08,0.08,0.08,0.08,,1
2011/06/23,5000,350,0.07,0.07,0.07,0.07,-0.01,1
2011/06/24,20000,1380,0.07,0.07,0.06,0.07,,5
2011/06/27,15000,900,0.06,0.06,0.06,0.06,-0.01,2
2011/06/28,20000,1400,0.07,0.07,0.07,0.07,0.01,4
2011/06/29,20000,1600,0.08,0.08,0.08,0.08,0.01,3
2011/06/30,10000,700,0.07,0.07,0.07,0.07,-0.01,2
2011/07/01,25000,1650,0.07,0.07,0.06,0.07,,5
2011/07/04,20000,1300,0.07,0.07,0.06,0.07,,4
2011/07/05,20000,1250,0.06,0.07,0.06,0.07,,4
2011/07/06,286000,9330,0.06,0.06,0.03,0.06,-0.01,10
2011/07/07,308000,14180,0.05,0.06,0.04,0.06,,12
2011/07/08,275000,27890,0.09,0.11,0.08,0.10,0.04,12
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,67000,740,0.02,0.02,0.01,0.01,-0.08,3
2011/07/13,40000,500,0.01,0.02,0.01,0.02,0.01,2
2011/07/14,15000,300,0.02,0.02,0.02,0.02,,1
2015/08/17,5000,7840,1.58,1.58,1.55,1.55,0.16,2
2015/08/18,121000,179040,1.53,1.53,1.40,1.46,-0.09,15
2015/08/19,178000,231770,1.45,1.45,1.11,1.27,-0.19,15
2015/08/20,390000,478010,1.23,1.29,1.13,1.13,-0.14,16
2015/08/21,683000,683980,1.06,1.08,0.91,0.91,-0.22,26
2015/08/24,378000,282560,0.80,0.83,0.59,0.80,-0.11,14
2015/08/25,1077000,833040,0.64,0.87,0.64,0.87,0.07,11
2015/08/26,763000,708800,0.88,0.98,0.88,0.98,0.11,13
2015/08/27,119000,126690,1.07,1.08,1.04,1.04,0.06,6
2015/08/28,161000,204620,1.17,1.29,1.17,1.29,0.25,28
2015/08/31,112000,136170,1.15,1.27,1.15,1.27,-0.02,7
2015/09/01,5000,5870,1.22,1.22,1.16,1.16,-0.11,3
2015/09/02,40000,43680,1.10,1.14,1.07,1.14,-0.02,17
2015/09/03,29000,34120,1.13,1.19,1.13,1.17,0.03,5
2015/09/04,1000,1210,1.21,1.21,1.21,1.21,0.04,1
2015/09/07,20000,20760,1.06,1.07,1.01,1.01,-0.20,10
2015/09/08,2000,2100,1.05,1.05,1.05,1.05,0.04,1
2015/09/09,15000,18390,1.17,1.26,1.17,1.25,0.20,15
2015/09/10,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
2015/09/11,6000,7910,1.32,1.33,1.30,1.32,0.12,6
2015/09/14,3000,3960,1.32,1.32,1.32,1.32,,2
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,117000,155960,1.38,1.38,1.32,1.35,X,14
2015/09/17,164000,228340,1.39,1.41,1.37,1.38,0.03,11
2015/09/18,55000,72600,1.32,1.32,1.32,1.32,-0.06,4
2015/09/21,30000,35990,1.25,1.25,1.18,1.21,-0.11,10
2015/09/22,75000,93940,1.25,1.27,1.24,1.26,0.05,10
2015/09/23,150000,175040,1.22,1.22,1.15,1.16,-0.10,8
2015/09/24,132000,152790,1.18,1.20,1.10,1.11,-0.05,11
2015/09/25,169000,176380,1.06,1.08,1.01,1.07,-0.04,25
2015/09/30,809000,728020,0.96,0.96,0.87,0.92,-0.15,55
2015/10/01,865000,821670,0.94,1.01,0.92,1.01,0.09,37
2015/10/02,186000,177080,0.98,0.98,0.92,0.98,-0.03,21
2015/10/05,162000,164900,1.01,1.05,1.00,1.02,0.04,20
2015/10/06,233000,247310,1.08,1.13,1.00,1.00,-0.02,23
2015/10/07,790000,691630,0.86,0.91,0.85,0.90,-0.10,72
2015/10/08,263000,224790,0.88,0.88,0.85,0.85,-0.05,28
2015/10/12,1722000,1922820,1.11,1.20,1.06,1.15,0.30,68
2015/10/13,1124000,1146130,1.06,1.06,0.97,1.02,-0.13,36
2015/10/14,945000,1024270,1.05,1.13,1.00,1.07,0.05,28
2015/10/15,724000,744010,1.07,1.07,1.01,1.04,-0.03,23
2015/10/16,318000,322370,1.05,1.05,0.93,0.94,-0.10,28
2015/10/19,329000,295060,0.95,0.96,0.85,0.86,-0.08,35
2015/10/20,264000,226630,0.86,0.89,0.82,0.83,-0.03,20
2015/10/21,1207000,1052060,0.85,0.90,0.85,0.85,0.02,95
2015/10/22,425000,371300,0.87,0.89,0.85,0.89,0.04,22
2015/10/23,652000,582520,0.92,0.93,0.84,0.84,-0.05,34
2015/10/26,491000,439440,0.87,0.92,0.87,0.91,0.07,35
2015/10/27,590000,495380,0.83,0.86,0.81,0.82,-0.09,37
2015/10/28,242000,193160,0.80,0.83,0.79,0.80,-0.02,21
2015/10/29,180000,147100,0.83,0.83,0.81,0.81,0.01,16
2015/10/30,249000,191090,0.80,0.80,0.75,0.76,-0.05,11
2015/11/02,381000,291290,0.71,0.78,0.71,0.77,0.01,10
2015/11/03,1015000,815890,0.81,0.83,0.77,0.82,0.05,9
2015/11/04,268000,216000,0.79,0.83,0.79,0.83,0.01,12
2015/11/05,383000,319770,0.81,0.86,0.81,0.86,0.03,14
2015/11/06,123000,103320,0.87,0.87,0.82,0.83,-0.03,10
2015/11/09,1411000,1131430,0.85,0.86,0.75,0.78,-0.05,24
2015/11/10,1651000,1330580,0.78,0.84,0.78,0.83,0.05,33
2015/11/11,249000,206920,0.83,0.87,0.82,0.83,,9
2015/11/12,58000,48310,0.83,0.84,0.82,0.84,0.01,5
2015/11/13,150000,123900,0.80,0.85,0.80,0.85,0.01,8
2015/11/16,358000,300530,0.79,0.86,0.79,0.86,0.01,15
2015/11/17,221000,206630,0.95,0.95,0.89,0.89,0.03,12
2015/11/18,180000,149350,0.84,0.86,0.82,0.82,-0.07,8
2015/11/19,20000,16450,0.81,0.84,0.81,0.84,0.02,3
2015/11/20,215000,198600,0.87,0.94,0.87,0.93,0.09,9
2015/11/23,27000,25280,0.94,0.94,0.93,0.94,0.01,5
2015/11/24,64000,57160,0.90,0.90,0.87,0.87,-0.07,5
2015/11/25,10000,8450,0.83,0.86,0.83,0.86,-0.01,2
2015/11/26,55000,50800,0.92,0.93,0.92,0.93,0.07,3
2015/11/27,10000,9000,0.88,0.92,0.88,0.92,-0.01,2
2015/11/30,62000,53500,0.86,0.93,0.85,0.93,0.01,4
2015/12/01,458000,457920,0.95,1.08,0.95,1.08,0.15,31
2015/12/02,847000,854070,1.05,1.07,0.93,0.98,-0.10,53
2015/12/03,221000,209340,0.97,0.97,0.92,0.95,-0.03,9
2015/12/04,327000,277070,0.83,0.88,0.82,0.85,-0.10,11
2015/12/07,466000,455940,0.96,1.02,0.93,1.00,0.15,25
2015/12/08,412000,380420,0.92,0.97,0.90,0.97,-0.03,15
2015/12/09,87000,77750,0.90,0.90,0.89,0.89,-0.08,6
2015/12/10,44000,36100,0.83,0.85,0.80,0.85,-0.04,5
2015/12/11,356000,236960,0.69,0.72,0.56,0.56,-0.29,10
2015/12/14,11000,4630,0.43,0.43,0.42,0.42,-0.14,2
2015/12/15,60000,23900,0.39,0.40,0.39,0.40,-0.02,2
2015/12/16,88000,36800,0.42,0.42,0.40,0.40,,2
2015/12/17,170000,73790,0.44,0.44,0.43,0.43,0.03,6
2015/12/18,65000,26250,0.42,0.42,0.40,0.40,-0.03,4
2015/12/21,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,90000,42000,0.48,0.48,0.45,0.45,X,2
2015/12/24,70000,32600,0.47,0.47,0.46,0.46,0.01,2
2015/12/25,140000,60200,0.43,0.43,0.43,0.43,-0.03,1
2015/12/28,140000,60200,0.43,0.43,0.43,0.43,,1
2015/12/29,199000,63640,0.34,0.34,0.30,0.32,-0.11,4
2015/12/30,232000,62040,0.31,0.31,0.23,0.25,-0.07,6
2015/12/31,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
2016/01/04,40000,8000,0.22,0.22,0.18,0.18,-0.06,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,240000,30100,0.14,0.14,0.12,0.12,X,5
2016/01/07,158000,13240,0.08,0.09,0.08,0.09,-0.03,8
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,27000,2160,0.08,0.08,0.08,0.08,X,2
2016/01/12,52000,4680,0.09,0.09,0.09,0.09,0.01,5
2016/01/13,98000,9800,0.10,0.10,0.10,0.10,0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,118000,5900,0.05,0.05,0.05,0.05,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,10000,1100,0.11,0.11,0.11,0.11,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,177000,26080,0.15,0.15,0.14,0.15,X,4
2016/01/25,42000,8060,0.18,0.20,0.18,0.19,0.04,5
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,50000,8500,0.17,0.17,0.17,0.17,X,2
2016/02/01,30000,6700,0.22,0.23,0.22,0.23,0.02,2
2016/02/02,202000,46520,0.24,0.25,0.23,0.23,,4
2016/02/03,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2016/02/15,6000,760,0.13,0.13,0.12,0.12,-0.08,3
2016/02/16,28000,4200,0.13,0.18,0.13,0.17,0.05,14
2016/02/17,6000,960,0.15,0.17,0.15,0.17,,3
2016/02/18,1000,180,0.18,0.18,0.18,0.18,0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,4000,490,0.10,0.13,0.10,0.13,X,2
2016/03/03,1000,130,0.13,0.13,0.13,0.13,,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
