Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/30,1000,410,0.41,0.41,0.41,0.41,,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,57000,21660,0.38,0.38,0.38,0.38,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,11000,5830,0.53,0.53,0.53,0.53,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,430000,225200,0.50,0.64,0.50,0.64,X,6
2014/07/16,530000,416760,0.86,0.86,0.70,0.70,0.06,13
2014/07/17,110000,62700,0.63,0.63,0.46,0.46,-0.24,3
2014/07/18,882000,395600,0.36,0.67,0.36,0.67,0.21,9
2014/07/21,952000,965280,0.72,1.35,0.72,1.00,0.33,19
2014/07/22,972000,878220,0.97,1.09,0.84,0.87,-0.13,9
2014/07/24,1228000,1035760,0.84,0.94,0.70,0.77,-0.10,23
2014/07/25,1040000,568950,0.61,0.61,0.41,0.46,-0.31,16
2014/07/28,212000,24940,0.21,0.21,0.07,0.10,-0.36,6
2014/07/29,60000,4300,0.08,0.08,0.07,0.07,-0.03,2
2014/07/30,250000,14100,0.07,0.07,0.04,0.05,-0.02,21
2014/07/31,170000,1700,0.01,0.01,0.01,0.01,-0.04,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
