Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/22,906000,679980,0.72,0.82,0.71,0.76,0.02,36
2013/10/23,400000,330480,0.88,0.88,0.76,0.77,0.01,17
2013/10/24,232000,178320,0.75,0.79,0.74,0.76,-0.01,11
2013/10/25,910000,817460,0.78,1.00,0.78,0.95,0.19,43
2013/10/28,618000,574030,1.08,1.10,0.71,0.74,-0.21,49
2013/10/29,526000,384530,0.73,0.79,0.68,0.76,0.02,17
2013/10/30,117000,90330,0.78,0.79,0.73,0.73,-0.03,9
2013/10/31,105000,76950,0.73,0.74,0.73,0.73,0.00,4
2013/11/01,135000,82000,0.69,0.69,0.58,0.62,-0.11,10
2013/11/04,381000,241020,0.59,0.66,0.59,0.64,0.02,11
2013/11/05,294000,178240,0.57,0.65,0.57,0.58,-0.06,7
2013/11/06,681000,448310,0.55,0.70,0.55,0.68,0.10,18
2013/11/07,400000,300150,0.68,0.84,0.68,0.70,0.02,24
2013/11/08,555000,387670,0.68,0.72,0.61,0.61,-0.09,15
2013/11/11,305000,168040,0.57,0.60,0.53,0.56,-0.05,13
2013/11/12,100000,57900,0.58,0.64,0.54,0.56,0.00,8
2013/11/13,437000,284760,0.58,0.74,0.58,0.66,0.10,26
2013/11/14,496000,343380,0.66,0.72,0.63,0.70,0.04,16
2013/11/15,406000,302950,0.74,0.79,0.71,0.71,0.01,14
2013/11/18,909000,705600,0.68,0.83,0.68,0.83,0.12,26
2013/11/19,982000,962350,0.95,1.04,0.89,1.03,0.20,34
2013/11/20,168000,163240,1.03,1.03,0.90,0.90,-0.13,11
2013/11/21,35000,30850,0.91,0.91,0.87,0.87,-0.03,3
2013/11/22,115000,104950,0.88,0.96,0.88,0.89,0.02,11
2013/11/25,310000,295400,0.97,0.99,0.92,0.92,0.03,7
2013/11/26,139000,134450,0.95,1.02,0.95,1.02,0.10,3
2013/11/27,40000,38900,0.96,0.98,0.96,0.98,-0.04,3
2013/11/28,15000,13350,0.89,0.89,0.89,0.89,-0.09,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,20000,19800,0.99,0.99,0.99,0.99,0.00,1
2013/12/05,30000,34600,1.06,1.20,1.06,1.20,0.21,2
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,22000,33980,1.53,1.72,1.53,1.72,0.41,3
2013/12/10,22000,28600,1.30,1.30,1.30,1.30,-0.42,1
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,70000,77000,1.10,1.10,1.10,1.10,-0.25,1
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,5000,5850,1.13,1.23,1.13,1.23,0.13,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,50000,41500,0.83,0.83,0.83,0.83,-0.10,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
