Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2014/08/29,167000,8680,0.05,0.07,0.05,0.07,0.03,4
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,15000,900,0.06,0.06,0.06,0.06,X,1
2014/09/03,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
2014/09/04,210000,10520,0.05,0.06,0.05,0.05,0.01,4
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/09/10,399000,25250,0.06,0.07,0.05,0.07,0.02,11
2014/09/11,770000,69140,0.07,0.11,0.07,0.10,0.03,39
2014/09/12,545000,53900,0.10,0.11,0.09,0.09,-0.01,17
2014/09/15,121000,6080,0.05,0.08,0.05,0.08,-0.01,5
2014/09/16,350000,17500,0.05,0.05,0.05,0.05,-0.03,2
2014/09/17,63000,2170,0.04,0.06,0.03,0.06,0.01,5
2014/09/18,53000,2450,0.04,0.07,0.04,0.07,0.01,3
2014/09/19,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,136000,5440,0.04,0.04,0.04,0.04,X,4
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,46000,2300,0.05,0.05,0.05,0.05,X,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,1000,40,0.04,0.04,0.04,0.04,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,40000,1200,0.03,0.03,0.03,0.03,X,2
2014/10/07,35000,1050,0.03,0.03,0.03,0.03,,1
2014/10/08,55000,2200,0.04,0.04,0.04,0.04,0.01,2
2014/10/09,615000,12300,0.02,0.02,0.02,0.02,-0.02,7
2014/10/13,385000,11050,0.03,0.03,0.02,0.03,0.01,10
2014/10/14,300000,9000,0.03,0.03,0.03,0.03,,4
2014/10/15,836000,16720,0.02,0.02,0.02,0.02,-0.01,11
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,390000,7800,0.02,0.02,0.02,0.02,X,6
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,105000,1050,0.01,0.01,0.01,0.01,X,3
2014/10/23,1000000,10000,0.01,0.01,0.01,0.01,,4
2014/10/24,251000,5020,0.02,0.02,0.02,0.02,0.01,5
2014/10/27,61000,620,0.02,0.02,0.01,0.01,-0.01,2
2014/10/28,12000,140,0.02,0.02,0.01,0.02,0.01,3
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,50000,500,0.01,0.01,0.01,0.01,X,1
2014/10/31,21000,420,0.02,0.02,0.02,0.02,0.01,3
2014/11/03,255000,4350,0.01,0.06,0.01,0.02,,9
2014/11/04,1000,30,0.03,0.03,0.03,0.03,0.01,1
2014/11/05,64000,640,0.01,0.01,0.01,0.01,-0.02,1
2014/11/06,120000,1210,0.02,0.02,0.01,0.01,,5
2014/11/07,59000,980,0.02,0.02,0.01,0.01,,4
2014/11/10,1000,20,0.02,0.02,0.02,0.02,0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1000,20,0.02,0.02,0.02,0.02,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,179000,2290,0.02,0.02,0.01,0.01,X,2
2014/11/19,1000,20,0.02,0.02,0.02,0.02,0.01,1
2014/11/20,110000,2290,0.02,0.03,0.02,0.02,,6
2014/11/21,1700000,17980,0.01,0.02,0.01,0.01,-0.01,16
2014/11/24,103000,1030,0.01,0.01,0.01,0.01,,3
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,248000,2480,0.01,0.01,0.01,0.01,X,2
2014/12/09,37000,370,0.01,0.01,0.01,0.01,,5
2014/12/10,50000,500,0.01,0.01,0.01,0.01,,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,500000,5000,0.01,0.01,0.01,0.01,X,4
2014/12/16,13000,130,0.01,0.01,0.01,0.01,,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,249000,2490,0.01,0.01,0.01,0.01,X,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,1000,40,0.04,0.04,0.04,0.04,X,1
2014/12/25,11000,240,0.02,0.04,0.02,0.04,,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,89000,1780,0.02,0.02,0.02,0.02,X,2
2014/12/31,99000,1980,0.02,0.02,0.02,0.02,,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,50000,500,0.01,0.01,0.01,0.01,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,2917000,29170,0.01,0.01,0.01,0.01,X,35
