Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,154000,17390,0.11,0.12,0.11,0.12,0.03,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,50000,8500,0.17,0.17,0.17,0.17,0.06,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,30000,5400,0.18,0.18,0.18,0.18,,1
2012/08/13,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2012/08/14,99000,18810,0.19,0.19,0.19,0.19,0.04,1
2012/08/15,40000,6000,0.15,0.15,0.15,0.15,-0.04,2
2012/08/16,30000,4500,0.15,0.15,0.15,0.15,,1
2012/08/17,132000,26070,0.20,0.20,0.19,0.19,0.04,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,33000,5280,0.16,0.16,0.16,0.16,0.01,1
2012/08/22,398000,71640,0.18,0.18,0.18,0.18,0.02,6
2012/08/23,100000,16990,0.17,0.17,0.16,0.16,-0.02,2
2012/08/24,194000,29100,0.15,0.15,0.15,0.15,-0.01,3
2012/08/27,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,50000,6000,0.12,0.12,0.12,0.12,0.01,2
2012/08/30,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,297000,32670,0.11,0.11,0.11,0.11,0.01,3
2012/09/04,200000,22000,0.11,0.11,0.11,0.11,,3
2012/09/05,447000,40230,0.09,0.09,0.09,0.09,-0.02,5
2012/09/06,70000,4900,0.07,0.07,0.07,0.07,-0.02,1
2012/09/07,495000,48510,0.10,0.10,0.09,0.10,0.03,5
2012/09/10,256000,30120,0.11,0.12,0.11,0.12,0.02,3
2012/09/11,437000,49470,0.12,0.12,0.11,0.12,,7
2012/09/12,109000,13080,0.12,0.12,0.12,0.12,,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2012/09/17,90000,9400,0.11,0.11,0.10,0.10,-0.04,2
2012/09/18,150000,15900,0.10,0.11,0.10,0.11,0.01,3
2012/09/19,90000,13500,0.15,0.15,0.15,0.15,0.04,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,25000,3000,0.12,0.12,0.12,0.12,-0.03,1
2012/09/25,25000,2500,0.10,0.10,0.10,0.10,-0.02,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,400000,412000,1.02,1.04,1.02,1.04,X,2
2016/10/17,526000,557200,1.06,1.10,1.04,1.10,0.06,12
2016/10/18,345000,377490,1.09,1.11,1.08,1.09,-0.01,5
2016/10/19,220000,244400,1.12,1.12,1.11,1.11,0.02,3
2016/10/20,20000,22600,1.13,1.13,1.13,1.13,0.02,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,265000,302700,1.14,1.18,1.14,1.18,X,2
2016/10/25,349000,406700,1.13,1.20,1.13,1.20,0.02,7
2016/10/26,99000,113050,1.16,1.18,1.11,1.11,-0.09,4
2016/10/27,315000,334600,1.04,1.08,1.04,1.08,-0.03,3
2016/10/28,357000,367990,1.04,1.04,1.02,1.03,-0.05,7
2016/10/31,557000,581260,1.04,1.06,1.04,1.06,0.03,5
2016/11/01,15000,15900,1.06,1.06,1.06,1.06,,1
2016/11/02,15000,14550,0.97,0.97,0.97,0.97,-0.09,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,7000,6160,0.88,0.88,0.88,0.88,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,7000,5880,0.84,0.84,0.84,0.84,X,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,7000,5530,0.79,0.79,0.79,0.79,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,312000,322480,1.02,1.09,1.02,1.09,X,15
2016/11/16,321000,326140,1.03,1.07,0.99,1.07,-0.02,14
2016/11/17,129000,137990,1.06,1.12,1.05,1.09,0.02,7
2016/11/18,108000,114480,1.06,1.06,1.06,1.06,-0.03,1
2016/11/21,290000,317540,1.06,1.12,1.06,1.09,0.03,6
2016/11/22,211000,219400,1.05,1.06,1.02,1.02,-0.07,4
2016/11/23,652000,785770,1.03,1.38,1.02,1.38,0.36,49
2016/11/24,442000,602030,1.29,1.41,1.29,1.32,-0.06,17
2016/11/25,159000,209380,1.31,1.33,1.29,1.30,-0.02,9
2016/11/28,71000,103220,1.42,1.50,1.42,1.50,0.20,4
2016/11/29,86000,108360,1.29,1.29,1.24,1.24,-0.26,4
2016/11/30,51000,64340,1.34,1.34,1.26,1.26,0.02,2
2016/12/01,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,16000,17290,1.09,1.09,1.08,1.08,X,2
2016/12/06,16000,18250,1.15,1.15,1.12,1.12,0.04,3
2016/12/07,65000,70880,1.16,1.22,1.01,1.04,-0.08,7
2016/12/08,199000,217640,1.04,1.15,1.04,1.15,0.11,11
2016/12/09,209000,251860,1.15,1.25,1.15,1.25,0.10,9
2016/12/12,119000,144190,1.22,1.24,1.21,1.24,-0.01,5
2016/12/13,173000,207680,1.20,1.21,1.16,1.16,-0.08,5
2016/12/14,20000,23210,1.17,1.17,1.15,1.16,,4
2016/12/15,43000,51600,1.20,1.20,1.20,1.20,0.04,4
2016/12/16,315000,396340,1.25,1.32,1.23,1.29,0.09,11
2016/12/19,299000,372720,1.24,1.26,1.13,1.13,-0.16,11
2016/12/20,5000,5700,1.14,1.14,1.14,1.14,0.01,1
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,20000,21600,1.08,1.08,1.08,1.08,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,76000,85450,1.10,1.15,1.10,1.15,X,3
2016/12/30,176000,191080,1.08,1.09,1.08,1.09,-0.06,3
2017/01/03,100000,105000,1.05,1.05,1.05,1.05,-0.04,1
2017/01/04,108000,113400,1.05,1.05,1.05,1.05,,1
2017/01/05,231000,267130,1.17,1.18,1.11,1.11,0.06,12
2017/01/06,101000,107440,1.04,1.07,1.04,1.06,-0.05,3
2017/01/09,3000,3330,1.11,1.11,1.11,1.11,0.05,1
2017/01/10,3000,3030,1.01,1.01,1.01,1.01,-0.10,1
2017/01/11,15000,14250,0.95,0.95,0.95,0.95,-0.06,1
2017/01/12,122000,115280,0.94,1.00,0.94,1.00,0.05,6
2017/01/13,399000,366590,0.90,0.94,0.89,0.94,-0.06,13
2017/01/16,305000,292760,0.94,0.98,0.93,0.93,-0.01,9
2017/01/17,69000,67100,0.96,0.98,0.96,0.97,0.04,6
2017/01/18,89000,85150,0.95,0.99,0.95,0.97,0.00,4
2017/01/19,97000,103270,0.98,1.12,0.98,1.06,0.09,11
2017/01/20,325000,406470,1.14,1.39,1.14,1.39,0.33,23
2017/01/23,274000,359770,1.38,1.38,1.26,1.29,-0.10,20
2017/01/24,152000,205450,1.32,1.41,1.31,1.37,0.08,15
2017/02/02,58000,84660,1.47,1.47,1.44,1.44,0.07,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,1000,1780,1.78,1.78,1.78,1.78,0.00,1
2017/02/08,270000,611870,2.01,2.43,2.01,2.43,0.65,11
2017/02/09,269000,647140,2.42,2.42,2.34,2.34,-0.09,2
2017/02/10,51000,128790,2.53,2.53,2.29,2.29,-0.05,2
2017/02/13,2000,5530,2.48,3.05,2.48,3.05,0.76,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,15000,47400,3.16,3.16,3.16,3.16,0.00,1
2017/02/23,15000,51800,3.47,3.47,3.42,3.42,0.26,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,22000,68560,3.12,3.12,3.08,3.08,0.00,2
2017/03/07,22000,76360,3.52,3.52,3.43,3.43,0.35,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,2000,11950,5.45,6.50,5.45,6.50,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
