Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/11,330000,99850,0.30,0.33,0.30,0.33,0.01,8
2014/12/12,256000,95610,0.38,0.39,0.36,0.37,0.04,11
2014/12/15,115000,39250,0.31,0.35,0.31,0.35,-0.02,5
2014/12/16,316000,106370,0.37,0.37,0.32,0.32,-0.03,10
2014/12/17,305000,92100,0.32,0.32,0.29,0.29,-0.03,11
2014/12/18,80000,23500,0.32,0.32,0.29,0.29,,2
2014/12/19,185000,49850,0.30,0.30,0.26,0.26,-0.03,5
2014/12/22,302000,104220,0.31,0.36,0.31,0.36,0.10,6
2014/12/23,302000,106060,0.44,0.44,0.33,0.33,-0.03,9
2014/12/24,228000,72960,0.32,0.32,0.32,0.32,-0.01,3
2014/12/25,379000,146410,0.39,0.41,0.36,0.36,0.04,7
2014/12/26,224000,78950,0.34,0.37,0.34,0.37,0.01,9
2014/12/29,114000,43020,0.43,0.43,0.36,0.36,-0.03,8
2014/12/30,176000,63840,0.39,0.39,0.36,0.36,,4
2014/12/31,154000,51320,0.34,0.34,0.32,0.33,-0.03,8
2015/01/05,136000,45580,0.34,0.34,0.33,0.34,0.01,5
2015/01/06,260000,75650,0.31,0.31,0.28,0.30,-0.04,8
2015/01/07,180000,59400,0.33,0.34,0.32,0.33,0.03,5
2015/01/08,300000,98840,0.33,0.34,0.31,0.31,-0.02,11
2015/01/09,68000,21190,0.33,0.33,0.30,0.30,-0.01,6
2015/01/12,135000,37900,0.31,0.31,0.27,0.27,-0.03,6
2015/01/13,210000,62200,0.30,0.30,0.29,0.29,0.02,7
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,649000,218050,0.29,0.34,0.29,0.32,X,10
2015/01/16,981000,211560,0.30,0.30,0.16,0.16,-0.16,11
2015/01/19,1479000,199570,0.17,0.17,0.10,0.12,-0.04,24
2015/01/20,974000,108730,0.10,0.13,0.10,0.12,,23
2015/01/21,40000,5000,0.13,0.13,0.12,0.12,,2
2015/01/22,670000,102500,0.11,0.18,0.11,0.15,0.03,12
2015/01/23,932000,187570,0.19,0.22,0.19,0.19,0.04,16
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,150000,29500,0.19,0.21,0.19,0.21,X,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,790000,144100,0.18,0.19,0.18,0.19,X,10
2015/01/30,790000,151000,0.19,0.20,0.19,0.19,,5
2015/02/02,565000,78800,0.17,0.17,0.13,0.13,-0.06,7
2015/02/03,85000,12300,0.14,0.15,0.14,0.14,0.01,3
2015/02/04,160000,26900,0.16,0.17,0.16,0.17,0.03,3
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,516000,90620,0.17,0.18,0.16,0.16,X,13
2015/02/09,395000,59450,0.14,0.17,0.14,0.15,-0.01,5
2015/02/10,1001000,130470,0.13,0.14,0.12,0.13,-0.02,7
2015/02/11,945000,122400,0.13,0.14,0.12,0.12,-0.01,5
2015/02/12,140000,15400,0.11,0.11,0.11,0.11,-0.01,1
2015/02/13,75000,8250,0.11,0.11,0.11,0.11,,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,425000,38250,0.09,0.09,0.09,0.09,X,4
2015/02/26,50000,6000,0.12,0.12,0.12,0.12,0.03,1
2015/03/02,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2015/03/03,820000,65600,0.08,0.08,0.08,0.08,-0.01,5
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,600000,30000,0.05,0.05,0.05,0.05,X,2
2015/03/10,10000,500,0.05,0.05,0.05,0.05,,1
2015/03/11,299000,14950,0.05,0.05,0.05,0.05,,1
2015/03/12,299000,11960,0.04,0.04,0.04,0.04,-0.01,1
2015/03/13,90000,5000,0.05,0.06,0.05,0.05,0.01,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/03/19,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/03/20,100000,3000,0.03,0.03,0.03,0.03,,1
2015/03/23,90000,3100,0.03,0.04,0.03,0.04,0.01,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,50000,500,0.01,0.01,0.01,0.01,X,1
2015/04/13,250000,2500,0.01,0.01,0.01,0.01,,1
2015/04/14,300000,3000,0.01,0.01,0.01,0.01,,1
2015/04/15,13000,130,0.01,0.01,0.01,0.01,,1
2015/04/16,0,0,--,--,--,--,,0
