Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,685000,236180,0.41,0.41,0.32,0.34,-0.08,13
2013/06/06,823000,293500,0.36,0.38,0.33,0.38,0.04,13
2013/06/07,327000,112010,0.37,0.37,0.32,0.34,-0.04,10
2013/06/10,648000,197910,0.32,0.32,0.29,0.32,-0.02,8
2013/06/11,1125000,337500,0.30,0.30,0.30,0.30,-0.02,15
2013/06/13,1047000,389270,0.37,0.39,0.35,0.35,0.05,17
2013/06/14,761000,280400,0.35,0.39,0.35,0.35,,13
2013/06/17,134000,44660,0.34,0.34,0.29,0.29,-0.06,5
2013/06/18,535000,165850,0.30,0.32,0.30,0.31,0.02,7
2013/06/19,427000,130770,0.29,0.32,0.29,0.32,0.01,7
2013/06/20,92000,32400,0.36,0.36,0.35,0.35,0.03,4
2013/06/21,45000,19700,0.42,0.44,0.42,0.44,0.09,3
2013/06/24,99000,36630,0.37,0.37,0.37,0.37,-0.07,1
2013/06/25,110000,55460,0.37,0.51,0.37,0.51,0.14,4
2013/06/26,5000,2050,0.41,0.41,0.41,0.41,-0.10,1
2013/06/27,32000,9920,0.31,0.31,0.31,0.31,-0.10,1
2013/06/28,10000,1900,0.19,0.19,0.19,0.19,-0.12,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,1000,210,0.21,0.21,0.21,0.21,X,1
2013/07/03,141000,64350,0.47,0.47,0.44,0.45,0.24,8
2013/07/04,244000,109500,0.45,0.46,0.44,0.44,-0.01,11
2013/07/05,223000,76670,0.39,0.39,0.32,0.32,-0.12,8
2013/07/08,201000,72220,0.40,0.40,0.34,0.34,0.02,7
2013/07/09,217000,66220,0.33,0.35,0.29,0.35,0.01,7
2013/07/10,88000,20060,0.27,0.28,0.18,0.23,-0.12,12
2013/07/11,30000,5000,0.18,0.18,0.14,0.14,-0.09,3
2013/07/12,134000,11280,0.11,0.11,0.07,0.07,-0.07,7
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,70000,700,0.01,0.01,0.01,0.01,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,10000,11400,1.14,1.14,1.14,1.14,X,1
2014/10/28,1000,1140,1.14,1.14,1.14,1.14,,1
2014/10/29,881000,916270,1.07,1.07,1.04,1.04,-0.10,12
2014/10/30,1388000,1271380,0.90,0.94,0.87,0.87,-0.17,13
2014/10/31,836000,713390,0.83,0.88,0.83,0.83,-0.04,15
2014/11/03,1366000,1057430,0.77,0.81,0.76,0.81,-0.02,10
2014/11/04,1816000,1417640,0.77,0.80,0.77,0.80,-0.01,12
2014/11/05,1513000,1216760,0.79,0.82,0.79,0.80,,13
2014/11/06,1133000,879900,0.78,0.80,0.77,0.80,,11
2014/11/07,930000,747300,0.81,0.81,0.79,0.79,-0.01,7
2014/11/10,960000,692390,0.74,0.74,0.68,0.70,-0.09,8
2014/11/11,2024000,1412930,0.69,0.72,0.68,0.69,-0.01,19
2014/11/12,1872000,1300480,0.70,0.72,0.68,0.72,0.03,14
2014/11/13,1003000,713150,0.72,0.72,0.70,0.72,,8
2014/11/14,1215000,850020,0.71,0.72,0.67,0.67,-0.05,13
2014/11/17,2723000,1929350,0.66,0.75,0.66,0.74,0.07,26
2014/11/18,2883000,2152220,0.72,0.81,0.71,0.81,0.07,22
2014/11/19,3096000,2283820,0.77,0.77,0.71,0.72,-0.09,20
2014/11/20,4346000,2604970,0.65,0.65,0.54,0.55,-0.17,27
2014/11/21,2264000,1251700,0.54,0.57,0.54,0.56,0.01,15
2014/11/24,204000,114630,0.54,0.57,0.54,0.56,,4
2014/11/25,230000,127800,0.56,0.56,0.55,0.56,,4
2014/11/26,139000,77840,0.56,0.56,0.56,0.56,,2
2014/11/27,819000,445850,0.55,0.55,0.50,0.54,-0.02,7
2014/11/28,819000,458450,0.55,0.57,0.55,0.55,0.01,8
2014/12/01,544000,324470,0.64,0.64,0.58,0.60,0.05,7
2014/12/02,549000,335650,0.61,0.63,0.61,0.63,0.03,7
2014/12/03,246000,135800,0.58,0.58,0.55,0.55,-0.08,4
2014/12/04,650000,300360,0.50,0.50,0.44,0.44,-0.11,6
2014/12/05,618000,265740,0.43,0.43,0.43,0.43,-0.01,6
2014/12/08,218000,89200,0.41,0.41,0.40,0.40,-0.03,2
2014/12/09,100000,45000,0.45,0.45,0.45,0.45,0.05,1
2014/12/10,683000,330250,0.46,0.51,0.46,0.51,0.06,7
2014/12/11,583000,305650,0.55,0.55,0.50,0.50,-0.01,2
2014/12/12,849000,428990,0.50,0.51,0.50,0.51,0.01,8
2014/12/15,849000,407580,0.48,0.49,0.48,0.49,-0.02,5
2014/12/16,400000,184000,0.46,0.46,0.46,0.46,-0.03,1
2014/12/17,839000,416660,0.49,0.53,0.49,0.53,0.07,6
2014/12/18,439000,213500,0.50,0.50,0.48,0.48,-0.05,2
2014/12/19,2061000,850180,0.44,0.44,0.38,0.40,-0.08,23
2014/12/22,2111000,755070,0.37,0.37,0.34,0.35,-0.05,27
2014/12/23,1209000,374090,0.33,0.33,0.30,0.30,-0.05,24
2014/12/24,50000,14200,0.29,0.29,0.27,0.28,-0.02,4
2014/12/25,30000,9100,0.31,0.31,0.30,0.30,0.02,3
2014/12/26,10000,3000,0.30,0.30,0.30,0.30,,1
2014/12/29,1267000,353860,0.25,0.28,0.25,0.28,X,20
2014/12/30,315000,96180,0.30,0.32,0.30,0.32,0.04,4
2014/12/31,177000,51330,0.29,0.29,0.29,0.29,-0.03,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,35000,8800,0.24,0.26,0.24,0.26,X,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,3032000,417260,0.12,0.14,0.12,0.14,X,42
2015/01/13,458000,59540,0.13,0.13,0.13,0.13,-0.01,3
2015/01/14,90000,14700,0.16,0.17,0.16,0.17,0.04,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,101000,20210,0.20,0.21,0.20,0.21,X,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,15000,1800,0.12,0.12,0.12,0.12,X,1
2015/01/23,400000,48000,0.12,0.12,0.12,0.12,,5
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,800000,96000,0.12,0.12,0.12,0.12,X,2
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,800000,88000,0.11,0.11,0.11,0.11,X,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,400000,4000,0.01,0.01,0.01,0.01,X,5
2015/03/17,697000,6970,0.01,0.01,0.01,0.01,,8
2015/03/18,2297000,22970,0.01,0.01,0.01,0.01,,28
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,693000,6930,0.01,0.01,0.01,0.01,X,8
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2016/03/02,20000,17800,0.89,0.89,0.89,0.89,-0.70,2
2016/03/03,50000,44000,0.90,0.90,0.87,0.87,-0.02,4
2016/03/04,64000,58400,0.90,0.95,0.90,0.95,0.08,7
2016/03/07,71000,66030,0.92,0.95,0.90,0.94,-0.01,7
2016/03/08,124000,118520,0.95,0.98,0.95,0.97,0.03,13
2016/03/09,192000,178190,0.93,0.96,0.91,0.94,-0.03,17
2016/03/10,201000,178290,0.89,0.92,0.84,0.85,-0.09,20
2016/03/11,148000,122710,0.83,0.86,0.81,0.81,-0.04,13
2016/03/14,75000,56500,0.76,0.76,0.73,0.76,-0.05,9
2016/03/15,99000,76640,0.77,0.85,0.75,0.80,0.04,13
2016/03/16,543000,419090,0.77,0.79,0.76,0.79,-0.01,15
2016/03/17,554000,363680,0.66,0.69,0.64,0.69,-0.10,17
2016/03/18,85000,56250,0.67,0.67,0.65,0.65,-0.04,6
2016/03/21,220000,140800,0.63,0.65,0.63,0.64,-0.01,22
2016/03/22,290000,193410,0.65,0.68,0.65,0.68,0.04,12
2016/03/23,207000,131740,0.69,0.69,0.63,0.63,-0.05,18
2016/03/24,236000,155960,0.66,0.67,0.65,0.65,0.02,15
2016/03/25,110000,71500,0.65,0.65,0.65,0.65,,2
2016/03/28,517000,325710,0.63,0.63,0.63,0.63,-0.02,6
2016/03/29,509000,315270,0.62,0.62,0.61,0.62,-0.01,5
2016/03/30,118000,64900,0.55,0.55,0.55,0.55,-0.07,2
2016/03/31,622000,323950,0.52,0.56,0.52,0.56,0.01,7
2016/04/01,499000,284430,0.57,0.57,0.57,0.57,0.01,2
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,13000,7930,0.61,0.61,0.61,0.61,X,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,13000,6240,0.48,0.48,0.48,0.48,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,184000,104880,0.57,0.57,0.57,0.57,X,1
2016/04/29,184000,134320,0.73,0.73,0.73,0.73,0.16,1
2016/05/03,99000,78750,0.73,0.80,0.73,0.78,0.05,5
2016/05/04,89000,70310,0.79,0.79,0.79,0.79,0.01,3
2016/05/05,217000,173600,0.80,0.80,0.80,0.80,0.01,4
2016/05/06,217000,156240,0.72,0.72,0.72,0.72,-0.08,3
2016/05/09,98000,74480,0.76,0.76,0.76,0.76,0.04,2
2016/05/10,98000,72520,0.74,0.74,0.74,0.74,-0.02,1
2016/05/11,105000,74550,0.71,0.71,0.71,0.71,-0.03,1
2016/05/12,105000,77700,0.74,0.74,0.74,0.74,0.03,1
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,25000,12300,0.50,0.50,0.46,0.46,X,2
2016/05/24,20000,9800,0.49,0.49,0.49,0.49,0.03,1
2016/05/25,20000,9300,0.47,0.47,0.46,0.46,-0.03,2
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,60000,25200,0.42,0.42,0.42,0.42,X,1
2016/05/30,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
2016/05/31,70000,24900,0.35,0.37,0.35,0.37,-0.01,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,40000,11200,0.28,0.28,0.28,0.28,X,1
2016/06/03,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,100000,20000,0.20,0.20,0.20,0.20,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,200000,38000,0.19,0.19,0.19,0.19,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,600,0.12,0.12,0.12,0.12,X,1
2016/06/29,65000,6500,0.10,0.10,0.10,0.10,-0.02,3
2016/06/30,30000,2600,0.09,0.09,0.07,0.07,-0.03,3
2016/07/01,10000,550,0.06,0.06,0.05,0.05,-0.02,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,60000,3600,0.06,0.06,0.06,0.06,X,4
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
