Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,110000,545500,4.80,5.10,4.80,5.10,0.69,8
2014/06/27,1000,4820,4.82,4.82,4.82,4.82,-0.28,1
2014/06/30,31000,148160,4.86,4.86,4.71,4.71,-0.11,4
2014/07/01,15000,62950,4.15,4.29,4.15,4.29,-0.42,2
2014/07/02,1000,4610,4.61,4.61,4.61,4.61,0.32,1
2014/07/03,5000,23750,4.75,4.75,4.75,4.75,0.14,1
2014/07/04,40000,171500,4.32,4.32,4.25,4.25,-0.50,4
2014/07/07,2000,8980,4.40,4.58,4.40,4.58,0.33,2
2014/07/08,29000,130370,4.53,4.70,4.40,4.40,-0.18,6
2014/07/09,40000,177500,4.43,4.44,4.43,4.44,0.04,4
2014/07/10,46000,208230,4.50,4.65,4.49,4.50,0.06,7
2014/07/11,11000,50810,4.42,4.75,4.42,4.53,0.03,4
2014/07/14,13000,60810,4.77,4.77,4.62,4.62,0.09,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,40000,179600,4.49,4.49,4.49,4.49,X,1
2014/07/17,65000,295900,4.56,4.56,4.55,4.55,0.06,4
2014/07/18,10000,42200,4.22,4.22,4.22,4.22,-0.33,1
2014/07/21,30000,104800,3.47,3.54,3.47,3.54,-0.68,4
2014/07/22,39000,116780,3.21,3.21,2.91,3.20,-0.34,7
2014/07/24,5000,16410,3.23,3.36,3.23,3.36,0.16,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,5000,15550,3.11,3.11,3.11,3.11,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,101000,256820,2.53,2.92,2.53,2.92,X,11
2014/08/04,331000,953110,2.71,3.18,2.71,3.18,0.26,26
2014/08/05,236000,764620,3.24,3.44,3.23,3.41,0.23,9
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,26000,2.60,2.60,2.60,2.60,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,22200,2.22,2.22,2.22,2.22,X,1
2014/08/22,10000,26300,2.63,2.63,2.63,2.63,0.41,1
2014/08/25,21000,53260,2.53,2.66,2.53,2.66,0.03,2
2014/08/26,79000,226920,2.72,3.00,2.72,3.00,0.34,9
2014/08/27,16000,49280,3.08,3.08,3.08,3.08,0.08,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,11000,33810,3.06,3.21,3.06,3.21,X,2
2014/09/01,6000,21420,3.50,3.82,3.45,3.82,0.61,4
2014/09/02,20000,76600,3.91,3.91,3.75,3.75,-0.07,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,30000,110100,3.78,3.78,3.58,3.58,X,4
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,10000,33000,3.30,3.30,3.30,3.30,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1000,3950,3.95,3.95,3.95,3.95,X,1
2014/09/18,11000,48660,4.40,4.66,4.40,4.66,0.71,2
2014/09/19,27000,130060,4.96,4.98,4.63,4.63,-0.03,3
2014/09/22,30000,146050,4.94,4.94,4.82,4.82,0.19,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,18000,88920,4.94,4.94,4.94,4.94,X,1
