Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/23,15000,7450,0.49,0.50,0.49,0.50,0.04,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1000,500,0.50,0.50,0.50,0.50,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,5000,2170,0.43,0.45,0.43,0.45,X,2
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,12000,4670,0.38,0.40,0.38,0.40,X,3
2015/05/06,101000,39890,0.40,0.40,0.39,0.39,-0.01,3
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,349000,107690,0.32,0.32,0.30,0.31,X,8
2015/05/11,683000,173250,0.26,0.26,0.24,0.24,-0.07,4
2015/05/12,41000,10490,0.25,0.29,0.25,0.29,0.05,4
2015/05/13,100000,30210,0.29,0.33,0.29,0.33,0.04,5
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,111000,21230,0.20,0.22,0.19,0.22,X,5
2015/05/19,1000,220,0.22,0.22,0.22,0.22,,1
2015/05/20,2000,460,0.22,0.24,0.22,0.24,0.02,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,41000,7790,0.19,0.19,0.19,0.19,X,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,1000,170,0.17,0.17,0.17,0.17,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,57000,9740,0.17,0.20,0.17,0.20,X,4
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,1000,180,0.18,0.18,0.18,0.18,X,1
2015/06/02,26000,4750,0.19,0.20,0.18,0.18,,4
2015/06/03,140000,28400,0.21,0.21,0.20,0.20,0.02,2
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,1000,150,0.15,0.15,0.15,0.15,X,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,21000,1500,0.07,0.10,0.07,0.10,X,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,339000,20340,0.06,0.06,0.06,0.06,X,4
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,104000,4160,0.04,0.04,0.04,0.04,X,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,125000,12500,0.10,0.10,0.10,0.10,X,1
2015/08/12,125000,1250,0.01,0.01,0.01,0.01,-0.09,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
