Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/21,52000,172100,3.37,3.37,3.10,3.30,-0.29,8
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,12000,40640,3.36,3.52,3.36,3.52,0.50,2
2014/03/26,20000,71400,3.49,3.65,3.49,3.65,0.13,2
2014/03/27,10000,36300,3.63,3.63,3.63,3.63,-0.02,1
2014/03/28,290000,944900,3.43,3.43,3.10,3.10,-0.53,29
2014/03/31,20000,64400,3.26,3.26,3.18,3.18,0.08,2
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,36000,126300,3.43,3.58,3.43,3.45,0.28,5
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,60000,212100,3.37,3.66,3.37,3.64,0.70,6
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,140000,471000,3.42,3.42,3.30,3.30,-0.30,14
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,10000,31800,3.18,3.18,3.18,3.18,0.23,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,10000,32000,3.20,3.20,3.20,3.20,0.12,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,52000,179300,3.29,3.58,3.29,3.45,0.40,7
2014/04/24,8000,26880,3.36,3.36,3.36,3.36,-0.09,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,2000,6200,3.10,3.10,3.10,3.10,0.22,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,64000,210960,3.46,3.52,3.26,3.30,0.17,8
2014/05/02,50000,176100,3.54,3.56,3.50,3.50,0.20,4
2014/05/05,126000,454520,3.64,3.66,3.54,3.54,0.04,8
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,21000,76470,3.64,3.67,3.64,3.67,0.14,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,50000,166800,3.34,3.34,3.32,3.34,0.05,3
2014/05/20,10000,33700,3.37,3.37,3.37,3.37,0.03,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,50000,168000,3.32,3.38,3.32,3.38,0.17,5
2014/05/23,90000,300700,3.24,3.51,3.24,3.51,0.13,5
2014/05/26,48000,177180,3.58,3.74,3.58,3.71,0.20,5
2014/05/27,51000,187880,3.57,4.20,3.57,4.20,0.49,4
2014/05/28,10000,38400,3.84,3.84,3.84,3.84,-0.36,1
2014/05/29,1000,3340,3.34,3.34,3.34,3.34,-0.50,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,53000,159000,3.00,3.00,3.00,3.00,0.14,6
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,200000,737000,3.55,3.82,3.55,3.82,0.45,2
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,105000,321600,3.04,3.28,3.04,3.28,0.44,2
2014/07/11,140000,473300,3.37,3.39,3.37,3.39,0.11,3
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,858000,2490900,2.87,2.94,2.87,2.90,-0.05,17
2014/07/16,680000,1915200,2.80,2.85,2.80,2.85,-0.05,16
2014/07/17,20000,43800,2.19,2.19,2.19,2.19,-0.66,1
