Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,172000,44720,0.26,0.26,0.26,0.26,X,2
2014/08/05,42000,12600,0.30,0.30,0.30,0.30,0.04,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,28000,10920,0.39,0.39,0.39,0.39,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2015/09/14,5000,11500,2.30,2.30,2.30,2.30,-0.14,1
2015/09/15,81000,189410,2.28,2.35,2.28,2.35,0.05,5
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,129000,258640,2.00,2.05,1.99,2.00,X,8
2015/09/18,45000,91060,2.03,2.07,2.00,2.01,0.01,7
2015/09/21,115000,257450,2.23,2.27,2.21,2.21,0.20,9
2015/09/22,120000,258400,2.15,2.17,2.15,2.16,-0.05,5
2015/09/23,221000,535240,2.33,2.44,2.30,2.42,0.26,9
2015/09/24,702000,1718220,2.37,2.52,2.34,2.49,0.07,20
2015/09/25,578000,1438580,2.50,2.57,2.42,2.44,-0.05,19
2015/09/30,462000,1111590,2.48,2.48,2.34,2.34,-0.10,21
2015/10/01,607000,1323180,2.35,2.38,2.10,2.10,-0.24,22
2015/10/02,573000,1235100,2.15,2.19,2.13,2.16,0.06,14
2015/10/05,230000,482480,2.05,2.14,2.05,2.10,-0.06,9
2015/10/06,176000,342720,1.89,2.01,1.88,2.01,-0.09,11
2015/10/07,666000,1252800,1.98,1.98,1.82,1.82,-0.19,25
2015/10/08,428000,767120,1.76,1.83,1.74,1.82,,21
2015/10/12,232000,376840,1.72,1.72,1.60,1.62,-0.20,13
2015/10/13,273000,456120,1.64,1.70,1.63,1.67,0.05,16
2015/10/14,108000,183250,1.71,1.71,1.68,1.71,0.04,9
2015/10/15,213000,329840,1.57,1.57,1.51,1.54,-0.17,13
2015/10/16,404000,640100,1.59,1.60,1.54,1.58,0.04,18
2015/10/19,77000,117980,1.51,1.56,1.50,1.55,-0.03,10
2015/10/20,45000,68450,1.51,1.53,1.51,1.52,-0.03,4
2015/10/21,322000,500340,1.53,1.59,1.53,1.57,0.05,16
2015/10/22,40000,63440,1.60,1.60,1.57,1.59,0.02,5
2015/10/23,65000,96400,1.47,1.50,1.47,1.50,-0.09,4
2015/10/26,30000,40600,1.35,1.36,1.35,1.36,-0.14,2
2015/10/27,160000,226400,1.37,1.45,1.37,1.45,0.09,4
2015/10/28,165000,237900,1.42,1.50,1.42,1.48,0.03,5
2015/10/29,235000,360750,1.43,1.57,1.43,1.51,0.03,5
2015/10/30,240000,382400,1.61,1.62,1.57,1.57,0.06,5
2015/11/02,30000,47700,1.59,1.59,1.59,1.59,0.02,1
2015/11/03,81000,110400,1.42,1.42,1.34,1.34,-0.25,6
2015/11/04,73000,86450,1.27,1.27,1.15,1.15,-0.19,5
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,125000,167650,1.28,1.39,1.28,1.39,X,5
2015/11/09,128000,170000,1.32,1.40,1.31,1.40,0.01,4
2015/11/10,10000,14900,1.49,1.49,1.49,1.49,0.09,1
2015/11/11,165000,262550,1.50,1.64,1.50,1.62,0.13,7
2015/11/12,100000,162000,1.62,1.62,1.62,1.62,,1
2015/11/13,210000,354500,1.65,1.70,1.65,1.70,0.08,4
2015/11/16,267000,506050,1.83,1.90,1.80,1.80,0.10,5
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,140000,224000,1.58,1.65,1.58,1.65,X,3
2015/11/19,50000,79700,1.61,1.61,1.53,1.53,-0.12,2
2015/11/20,160000,241600,1.51,1.51,1.51,1.51,-0.02,2
2015/11/23,12000,17760,1.48,1.48,1.48,1.48,-0.03,1
2015/11/24,10000,14650,1.42,1.51,1.42,1.51,0.03,2
2015/11/25,25000,39250,1.57,1.57,1.57,1.57,0.06,2
2015/11/26,20000,27550,1.37,1.39,1.36,1.39,-0.18,3
2015/11/27,10000,14350,1.39,1.48,1.39,1.48,0.09,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,170000,240100,1.47,1.47,1.39,1.39,X,6
2015/12/02,180000,249800,1.34,1.40,1.34,1.39,,5
2015/12/03,40000,56000,1.41,1.41,1.39,1.39,,2
2015/12/04,40000,57800,1.44,1.45,1.44,1.45,0.06,2
2015/12/07,87000,111260,1.28,1.32,1.23,1.32,-0.13,6
2015/12/08,87000,122520,1.36,1.51,1.36,1.51,0.19,6
2015/12/09,20000,32000,1.58,1.62,1.58,1.62,0.11,2
2015/12/10,195000,345950,1.77,1.79,1.77,1.79,0.17,2
2015/12/11,30000,50800,1.68,1.70,1.68,1.70,-0.09,3
2015/12/14,363000,696700,1.97,1.99,1.88,1.88,0.18,8
2015/12/15,92000,169440,1.82,1.87,1.82,1.87,-0.01,4
2015/12/16,874000,1469630,1.78,1.78,1.65,1.65,-0.22,8
2015/12/17,286000,445290,1.62,1.62,1.52,1.52,-0.13,8
2015/12/18,283000,432720,1.56,1.56,1.49,1.52,,13
2015/12/21,100000,161100,1.68,1.68,1.55,1.55,0.03,7
2015/12/22,275000,417700,1.48,1.57,1.48,1.53,-0.02,11
2015/12/23,425000,608250,1.43,1.46,1.39,1.45,-0.08,16
2015/12/24,502000,668770,1.29,1.36,1.28,1.36,-0.09,15
2015/12/25,409000,535520,1.34,1.36,1.29,1.29,-0.07,9
2015/12/28,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
2015/12/29,95000,129900,1.34,1.40,1.34,1.38,0.10,6
2015/12/30,310000,443300,1.35,1.45,1.35,1.45,0.07,7
2015/12/31,280000,386800,1.38,1.42,1.38,1.42,-0.03,3
2016/01/04,128000,213730,1.54,1.72,1.54,1.66,0.24,8
2016/01/05,267000,468330,1.71,1.79,1.71,1.79,0.13,5
2016/01/06,400000,768880,1.80,2.03,1.80,1.94,0.15,16
2016/01/07,413000,948600,1.96,2.38,1.96,2.38,0.44,6
2016/01/08,689000,1565070,2.34,2.34,2.18,2.18,-0.20,10
2016/01/11,570000,1409500,2.57,2.57,2.40,2.44,0.26,4
2016/01/12,1336000,3238730,2.36,2.49,2.36,2.48,0.04,13
2016/01/13,1099000,2473230,2.25,2.33,2.14,2.28,-0.20,9
2016/01/14,1269000,3273300,2.61,2.67,2.47,2.47,0.19,12
2016/01/15,679000,1561020,2.24,2.49,2.22,2.49,0.02,6
2016/01/18,2000,5050,2.52,2.53,2.52,2.53,0.04,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,98000,251780,2.45,2.70,2.45,2.67,X,5
2016/01/21,10000,25100,2.51,2.51,2.51,2.51,-0.16,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,110000,75690,0.70,0.70,0.68,0.69,X,4
2016/02/24,21000,12030,0.59,0.63,0.55,0.63,-0.06,3
2016/02/25,181000,98600,0.66,0.66,0.53,0.53,-0.10,10
2016/02/26,110000,54000,0.42,0.53,0.42,0.50,-0.03,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,10000,1300,0.13,0.13,0.13,0.13,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,70000,100800,1.44,1.44,1.44,1.44,X,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,70000,52500,0.75,0.75,0.75,0.75,X,1
2017/01/09,71000,90170,1.27,1.27,1.27,1.27,0.52,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,1000,1330,1.33,1.33,1.33,1.33,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,13000,15600,1.20,1.20,1.20,1.20,0.00,1
2017/02/03,41000,48940,1.18,1.20,1.18,1.20,0.00,4
2017/02/06,28000,32760,1.17,1.17,1.17,1.17,-0.03,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,22000,24640,1.12,1.12,1.12,1.12,0.00,1
2017/02/13,41000,42450,1.05,1.05,1.03,1.03,-0.09,3
2017/02/14,19000,18810,0.99,0.99,0.99,0.99,-0.04,1
2017/02/15,5000,4950,0.99,0.99,0.99,0.99,0.00,1
2017/02/16,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2017/02/17,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,9800,0.98,0.98,0.98,0.98,0.00,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,34000,32880,0.96,0.97,0.96,0.97,0.00,3
2017/03/13,70000,63700,0.91,0.91,0.91,0.91,-0.06,5
2017/03/14,57000,48690,0.84,0.87,0.84,0.87,-0.04,5
2017/03/15,18000,15500,0.86,0.88,0.86,0.88,0.01,3
2017/03/16,62000,48430,0.79,0.79,0.78,0.78,-0.10,3
2017/03/17,9000,6750,0.75,0.75,0.75,0.75,-0.03,1
2017/03/20,57000,40520,0.71,0.73,0.70,0.70,-0.05,5
2017/03/21,48000,31200,0.65,0.65,0.65,0.65,-0.05,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,24000,15000,0.62,0.63,0.62,0.63,0.00,2
2017/03/24,55000,34100,0.62,0.62,0.62,0.62,-0.01,2
2017/03/27,171000,102250,0.59,0.60,0.59,0.59,-0.03,12
