Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,900000,936400,1.00,1.10,1.00,1.05,-0.05,27
2013/05/07,388000,404550,1.07,1.09,1.00,1.02,-0.03,13
2013/05/08,165000,174500,1.00,1.06,1.00,1.05,0.03,5
2013/05/09,150000,143420,0.99,0.99,0.92,0.96,-0.09,7
2013/05/10,85000,86000,1.00,1.02,1.00,1.01,0.05,4
2013/05/13,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
2013/05/14,60000,56700,0.92,0.96,0.92,0.96,-0.03,3
2013/05/15,50000,47750,0.98,0.98,0.93,0.93,-0.03,2
2013/05/16,147000,122340,0.87,0.87,0.80,0.85,-0.08,12
2013/05/17,14000,11130,0.78,0.82,0.78,0.82,-0.03,4
2013/05/20,158000,124900,0.82,0.84,0.76,0.76,-0.06,12
2013/05/21,178000,138010,0.77,0.80,0.75,0.79,0.03,9
2013/05/22,9000,6840,0.75,0.78,0.74,0.78,-0.01,4
2013/05/23,902000,750520,0.75,0.87,0.72,0.86,0.08,21
2013/05/24,997000,882770,0.83,0.93,0.83,0.92,0.06,19
2013/05/27,51000,44450,0.87,0.90,0.87,0.90,-0.02,3
2013/05/28,7000,5960,0.88,0.88,0.82,0.82,-0.08,3
2013/05/29,94000,80000,0.79,0.87,0.79,0.87,0.05,4
2013/05/30,251000,206150,0.85,0.85,0.81,0.82,-0.05,6
2013/05/31,397000,342420,0.86,0.87,0.86,0.87,0.05,5
2013/06/03,195000,143300,0.81,0.81,0.68,0.68,-0.19,7
2013/06/04,2087000,1432370,0.66,0.72,0.66,0.72,0.04,27
2013/06/05,1957000,1279980,0.60,0.69,0.60,0.69,-0.03,26
2013/06/06,295000,215650,0.70,0.77,0.70,0.77,0.08,8
2013/06/07,127000,99600,0.74,0.87,0.74,0.87,0.10,5
2013/06/10,20000,15400,0.77,0.77,0.77,0.77,-0.10,1
2013/06/11,59000,51020,0.85,0.87,0.83,0.87,0.10,4
2013/06/13,22000,21840,0.96,1.00,0.96,1.00,0.13,2
2013/06/14,65000,67250,0.98,1.09,0.98,1.09,0.09,4
2013/06/17,43000,40420,0.94,0.94,0.94,0.94,-0.15,1
2013/06/18,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,100000,118780,1.11,1.27,1.11,1.26,X,4
2013/06/21,311000,450180,1.44,1.46,1.40,1.45,0.19,8
2013/06/24,4000,6200,1.55,1.55,1.55,1.55,0.10,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,38000,53200,1.40,1.40,1.40,1.40,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,1000,1320,1.32,1.32,1.32,1.32,X,1
2014/10/07,1053000,1563840,1.52,1.52,1.48,1.52,0.20,6
2014/10/08,1705000,2604470,1.56,1.57,1.49,1.57,0.05,12
2014/10/09,1091000,1519090,1.37,1.55,1.32,1.51,-0.06,13
2014/10/13,2147000,4651530,2.28,2.35,2.04,2.20,0.69,17
2014/10/14,1586000,3381530,2.19,2.20,1.98,2.02,-0.18,37
2014/10/15,2842000,6104460,2.00,2.24,1.91,2.21,0.19,51
2014/10/16,2140000,5269950,2.35,2.57,2.10,2.15,-0.06,58
2014/10/17,2387000,5155460,2.15,2.51,2.03,2.51,0.36,42
2014/10/20,396000,821350,2.15,2.15,1.90,2.01,-0.50,32
2014/10/21,77000,155950,2.03,2.09,1.96,2.05,0.04,9
2014/10/22,389000,653890,1.71,1.71,1.63,1.69,-0.36,17
2014/10/23,208000,353040,1.66,1.70,1.66,1.70,0.01,7
2014/10/24,1287000,2501280,1.79,1.95,1.79,1.94,0.24,9
2014/10/27,145000,265000,1.86,1.86,1.80,1.82,-0.12,7
2014/10/28,179000,256230,1.45,1.46,1.40,1.42,-0.40,10
2014/10/29,280000,336820,1.33,1.33,1.15,1.16,-0.26,16
2014/10/30,77000,94560,1.19,1.26,1.19,1.23,0.07,7
2014/10/31,445000,511050,1.20,1.20,1.08,1.09,-0.14,16
2014/11/03,155000,148300,1.01,1.01,0.88,0.96,-0.13,11
2014/11/04,117000,105860,0.93,0.93,0.88,0.91,-0.05,9
2014/11/05,1325000,1323600,0.97,1.02,0.97,1.02,0.11,9
2014/11/06,215000,225200,1.01,1.08,1.01,1.08,0.06,3
2014/11/07,71000,77880,1.09,1.10,1.08,1.08,,5
2014/11/10,446000,371770,0.92,0.92,0.77,0.79,-0.29,11
2014/11/11,25000,19150,0.76,0.79,0.76,0.79,,2
2014/11/12,130000,129900,0.93,1.11,0.93,1.11,0.32,7
2014/11/13,75000,72100,1.01,1.01,0.93,0.93,-0.18,6
2014/11/14,120000,113400,0.95,0.97,0.88,0.95,0.02,6
2014/11/17,360000,342150,0.86,1.06,0.81,1.02,0.07,13
2014/11/18,91000,92870,1.02,1.09,0.94,1.04,0.02,4
2014/11/19,513000,415190,0.90,0.90,0.76,0.79,-0.25,10
2014/11/20,655000,423900,0.66,0.66,0.61,0.62,-0.17,14
2014/11/21,209000,129180,0.62,0.64,0.60,0.62,,5
2014/11/24,1432000,769940,0.51,0.57,0.51,0.57,-0.05,21
2014/11/25,648000,353880,0.59,0.59,0.52,0.52,-0.05,43
2014/11/26,1211000,667640,0.55,0.56,0.54,0.55,0.03,18
2014/11/27,594000,247300,0.46,0.46,0.39,0.41,-0.14,32
2014/11/28,1263000,541160,0.44,0.44,0.41,0.43,0.02,22
2014/12/01,2703000,1453350,0.62,0.62,0.43,0.53,0.10,46
2014/12/02,1829000,1235830,0.62,0.77,0.58,0.71,0.18,43
2014/12/03,672000,421920,0.75,0.75,0.52,0.52,-0.19,32
2014/12/04,911000,411550,0.45,0.48,0.44,0.48,-0.04,17
2014/12/05,720000,360780,0.45,0.53,0.45,0.51,0.03,10
2014/12/08,629000,345640,0.54,0.58,0.51,0.56,0.05,11
2014/12/09,789000,488980,0.60,0.64,0.60,0.62,0.06,11
2014/12/10,1869000,1319140,0.63,0.84,0.63,0.84,0.22,40
2014/12/11,387000,341700,0.92,0.92,0.84,0.86,0.02,17
2014/12/12,382000,306810,0.81,0.86,0.76,0.84,-0.02,14
2014/12/15,156000,147220,0.96,1.02,0.90,0.90,0.06,14
2014/12/16,215000,211070,0.94,1.02,0.90,1.00,0.10,12
2014/12/17,479000,623500,1.11,1.39,1.10,1.39,0.39,19
2014/12/18,207000,254520,1.23,1.27,1.20,1.25,-0.14,14
2014/12/19,551000,454210,0.95,0.95,0.78,0.85,-0.40,18
2014/12/22,584000,396080,0.73,0.73,0.60,0.62,-0.23,14
2014/12/23,151000,87290,0.53,0.59,0.53,0.59,-0.03,5
2014/12/24,665000,344670,0.56,0.58,0.49,0.49,-0.10,19
2014/12/25,479000,245040,0.51,0.53,0.50,0.52,0.03,12
2014/12/26,1353000,636540,0.49,0.49,0.45,0.46,-0.06,21
2014/12/29,1088000,379670,0.43,0.43,0.31,0.33,-0.10,31
2014/12/30,803000,247900,0.28,0.35,0.28,0.35,0.02,18
2014/12/31,893000,301600,0.34,0.37,0.33,0.37,0.02,19
2015/01/05,2393000,977970,0.42,0.47,0.35,0.37,,31
2015/01/06,6068000,3788290,0.54,0.75,0.52,0.72,0.35,78
2015/01/07,5461000,3648070,0.73,0.73,0.64,0.66,-0.06,62
2015/01/08,6485000,2592060,0.50,0.50,0.35,0.50,-0.16,94
2015/01/09,938000,359890,0.45,0.45,0.36,0.39,-0.11,45
2015/01/12,2891000,1272330,0.45,0.47,0.38,0.44,0.05,79
2015/01/13,1091000,488370,0.44,0.51,0.33,0.41,-0.03,58
2015/01/14,1314000,618140,0.42,0.50,0.40,0.47,0.06,48
2015/01/15,472000,219110,0.42,0.52,0.42,0.45,-0.02,36
2015/01/16,780000,332210,0.40,0.50,0.33,0.46,0.01,46
2015/01/19,955000,276470,0.29,0.38,0.25,0.32,-0.14,97
2015/01/20,2126000,516260,0.30,0.30,0.23,0.24,-0.08,68
2015/01/21,4332000,842820,0.24,0.24,0.19,0.19,-0.05,184
2015/01/22,3976000,606950,0.16,0.20,0.13,0.19,,46
2015/01/23,1573000,178050,0.13,0.13,0.10,0.12,-0.07,63
2015/01/26,962000,103010,0.10,0.13,0.10,0.11,-0.01,40
2015/01/27,225000,20250,0.09,0.09,0.09,0.09,-0.02,13
2015/01/28,421000,41190,0.10,0.10,0.09,0.09,,23
2015/01/29,535000,44890,0.09,0.10,0.07,0.09,,15
2015/01/30,259000,22430,0.09,0.10,0.08,0.10,0.01,7
2015/02/02,225000,16000,0.08,0.08,0.07,0.08,-0.02,3
2015/02/03,933000,52300,0.11,0.12,0.04,0.06,-0.02,10
2015/02/04,20000,1200,0.06,0.06,0.06,0.06,,1
2015/02/05,592000,45520,0.06,0.08,0.06,0.08,0.02,8
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,1275000,48920,0.03,0.04,0.03,0.04,X,11
2015/02/11,502000,14940,0.03,0.04,0.02,0.04,,9
2015/02/12,1040000,238700,0.04,0.49,0.02,0.03,-0.01,17
2015/02/13,1094000,11690,0.04,0.04,0.01,0.01,-0.02,10
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,1159000,11590,0.01,0.01,0.01,0.01,X,3
2015/02/26,200000,2000,0.01,0.01,0.01,0.01,,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,6000,60,0.01,0.01,0.01,0.01,X,2
2015/03/11,10000,200,0.02,0.02,0.02,0.02,0.01,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,218000,2180,0.01,0.01,0.01,0.01,X,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1551000,116390,0.09,0.09,0.03,0.03,X,5
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,144000,96660,0.74,0.74,0.65,0.69,X,7
2016/02/01,239000,146680,0.62,0.62,0.61,0.61,0.03,4
2016/02/02,73000,48810,0.67,0.67,0.66,0.66,0.05,2
2016/02/03,83000,57270,0.69,0.69,0.69,0.69,0.03,2
2016/02/15,131000,95330,0.73,0.74,0.72,0.74,0.05,7
2016/02/16,85000,55550,0.69,0.70,0.60,0.60,-0.14,5
2016/02/17,115000,75000,0.64,0.66,0.64,0.65,0.05,6
2016/02/18,50000,30400,0.62,0.62,0.60,0.60,-0.05,2
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,264000,155660,0.58,0.59,0.58,0.59,X,3
2016/02/23,254000,144780,0.57,0.57,0.57,0.57,-0.02,1
2016/02/24,628000,365840,0.57,0.59,0.57,0.59,0.02,4
2016/02/25,1077000,615870,0.59,0.59,0.55,0.56,-0.03,10
2016/02/26,646000,332920,0.51,0.52,0.51,0.52,-0.04,12
2016/03/01,16000,7890,0.50,0.50,0.48,0.49,-0.03,3
2016/03/02,372000,173450,0.47,0.47,0.45,0.46,-0.03,8
2016/03/03,347000,154350,0.45,0.45,0.42,0.43,-0.03,6
2016/03/04,100000,42000,0.44,0.44,0.41,0.41,-0.02,5
2016/03/07,90000,34800,0.40,0.40,0.38,0.39,-0.02,3
2016/03/08,373000,150600,0.40,0.43,0.40,0.41,0.02,5
2016/03/09,318000,127050,0.39,0.41,0.39,0.41,,4
2016/03/10,30000,12000,0.39,0.42,0.39,0.42,0.01,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,132000,47520,0.36,0.36,0.36,0.36,X,2
2016/03/15,812000,304260,0.35,0.39,0.35,0.39,0.03,6
2016/03/16,460000,179400,0.39,0.39,0.39,0.39,,3
2016/03/17,2000,720,0.36,0.36,0.36,0.36,-0.03,1
2016/03/18,2000,700,0.35,0.35,0.35,0.35,-0.01,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,620000,220070,0.35,0.36,0.35,0.36,X,5
2016/03/23,620000,210860,0.34,0.37,0.34,0.37,0.01,7
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,10000,3500,0.35,0.35,0.35,0.35,X,1
2016/03/29,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,5000,1600,0.32,0.32,0.32,0.32,X,1
2016/04/01,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2016/04/06,626000,225360,0.36,0.36,0.36,0.36,0.02,4
2016/04/07,626000,242870,0.39,0.39,0.38,0.38,0.02,3
2016/04/08,5000,2000,0.40,0.40,0.40,0.40,0.02,1
2016/04/11,20000,7700,0.39,0.39,0.38,0.38,-0.02,2
2016/04/12,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2016/04/13,1042000,375120,0.36,0.36,0.36,0.36,,5
2016/04/14,1042000,354280,0.34,0.34,0.34,0.34,-0.02,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,6000,1980,0.33,0.33,0.33,0.33,X,1
2016/04/21,6000,1980,0.33,0.33,0.33,0.33,,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,65000,18850,0.29,0.29,0.29,0.29,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,50000,13600,0.26,0.28,0.26,0.28,X,2
2016/05/04,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,50000,14500,0.29,0.29,0.29,0.29,X,3
2016/05/09,144000,41280,0.27,0.29,0.27,0.29,,4
2016/05/10,130000,37400,0.29,0.29,0.28,0.28,-0.01,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,4000,1120,0.28,0.28,0.28,0.28,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,4000,920,0.23,0.23,0.23,0.23,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,5100,0.25,0.26,0.25,0.26,X,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,5000,1000,0.20,0.20,0.20,0.20,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,130000,20000,0.15,0.16,0.15,0.16,X,4
2016/06/14,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2016/06/15,120000,18000,0.15,0.15,0.15,0.15,,2
2016/06/16,10000,1500,0.15,0.15,0.15,0.15,,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,200000,26000,0.13,0.13,0.13,0.13,X,1
2016/06/28,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,250000,20000,0.08,0.08,0.08,0.08,X,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,12000,120,0.01,0.01,0.01,0.01,X,3
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,200000,592000,2.96,2.96,2.96,2.96,0.00,2
2017/05/02,200000,538000,2.69,2.69,2.69,2.69,-0.27,1
2017/05/03,50000,133000,2.66,2.66,2.66,2.66,-0.03,4
2017/05/04,110000,295100,2.70,2.70,2.67,2.67,0.01,6
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,283000,760710,2.64,2.79,2.58,2.75,0.00,19
2017/05/10,1000,2730,2.73,2.73,2.73,2.73,-0.02,1
2017/05/11,123000,323660,2.64,2.64,2.62,2.62,-0.11,7
2017/05/12,110000,283700,2.57,2.59,2.57,2.59,-0.03,7
2017/05/15,99000,246510,2.49,2.49,2.49,2.49,-0.10,1
2017/05/16,11000,26070,2.37,2.37,2.37,2.37,-0.12,1
2017/05/17,60000,151100,2.50,2.54,2.50,2.50,0.13,5
2017/05/18,50000,132700,2.69,2.69,2.61,2.61,0.11,5
2017/05/19,41000,106490,2.60,2.60,2.59,2.59,-0.02,3
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,151000,375910,2.50,2.50,2.44,2.44,0.00,8
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,1000,2130,2.13,2.13,2.13,2.13,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,10000,22100,2.21,2.21,2.21,2.21,0.00,1
2017/06/02,10000,20400,2.04,2.04,2.04,2.04,-0.17,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,130000,245550,1.85,1.95,1.85,1.95,0.00,3
2017/06/13,180000,337600,1.89,1.89,1.87,1.87,-0.08,5
2017/06/14,50000,92500,1.85,1.85,1.85,1.85,-0.02,2
2017/06/15,50000,101500,2.03,2.03,2.03,2.03,0.18,1
2017/06/16,50000,99000,1.98,1.98,1.98,1.98,-0.05,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,150000,212200,1.45,1.45,1.36,1.36,0.00,6
2017/06/21,169000,217020,1.29,1.29,1.28,1.29,-0.07,3
2017/06/22,51000,62730,1.23,1.23,1.23,1.23,-0.06,1
2017/06/23,100000,122000,1.22,1.22,1.22,1.22,-0.01,1
2017/06/26,220000,241600,1.17,1.17,0.93,0.93,-0.29,7
2017/06/27,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
2017/06/28,553000,560590,0.95,1.06,0.95,1.03,0.13,6
2017/06/29,150000,139500,0.93,0.93,0.93,0.93,-0.10,2
2017/06/30,600000,628800,1.08,1.11,1.02,1.02,0.09,11
2017/07/03,200000,196000,0.99,0.99,0.97,0.97,-0.05,6
2017/07/04,520000,520400,0.96,1.05,0.96,1.05,0.08,13
2017/07/05,233000,237220,1.02,1.02,0.94,0.94,-0.11,3
2017/07/06,10000,9800,0.98,0.98,0.98,0.98,0.04,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,60000,49300,0.83,0.83,0.82,0.82,0.00,2
2017/07/12,102000,81580,0.79,0.81,0.79,0.81,-0.01,3
2017/07/13,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,3200,0.64,0.64,0.64,0.64,0.00,2
2017/07/19,115000,64850,0.58,0.58,0.54,0.57,-0.07,3
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,25000,15000,0.60,0.60,0.60,0.60,0.00,1
2017/07/24,50000,31000,0.65,0.65,0.59,0.59,-0.01,2
2017/07/25,104000,58740,0.55,0.58,0.55,0.56,-0.03,4
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2017/07/28,4000,2280,0.57,0.57,0.57,0.57,0.11,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,60000,24800,0.43,0.43,0.41,0.41,0.00,2
