Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,841000,310380,0.34,0.38,0.33,0.38,0.03,7
2017/05/18,80000,27300,0.33,0.35,0.33,0.35,-0.03,3
2017/05/19,456000,164160,0.36,0.36,0.36,0.36,0.01,3
2017/05/22,260000,104500,0.38,0.41,0.38,0.41,0.05,4
2017/05/23,110000,45700,0.42,0.42,0.41,0.41,0.00,3
2017/05/24,100000,39000,0.39,0.39,0.39,0.39,-0.02,2
2017/05/25,160000,73400,0.47,0.47,0.45,0.45,0.06,7
2017/05/26,210000,82400,0.40,0.40,0.39,0.39,-0.06,4
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,2113000,1537690,0.65,0.81,0.65,0.65,0.00,56
2017/06/06,1117000,693970,0.63,0.65,0.59,0.61,-0.04,27
2017/06/07,1128000,796120,0.70,0.74,0.66,0.74,0.13,40
2017/06/08,1220000,848820,0.71,0.71,0.66,0.69,-0.05,50
2017/06/09,614000,442220,0.72,0.75,0.69,0.69,0.00,26
2017/06/12,389000,248090,0.64,0.66,0.62,0.64,-0.05,14
2017/06/13,256000,171030,0.65,0.72,0.64,0.64,0.00,20
2017/06/14,409000,227050,0.65,0.65,0.50,0.51,-0.13,20
2017/06/15,446000,216480,0.53,0.54,0.48,0.50,-0.01,14
2017/06/16,494000,265070,0.51,0.56,0.51,0.54,0.04,11
2017/06/19,260000,143840,0.55,0.56,0.54,0.55,0.01,7
2017/06/20,163000,94370,0.56,0.60,0.56,0.58,0.03,6
2017/06/21,110000,58500,0.53,0.55,0.53,0.55,-0.03,2
2017/06/22,31000,16740,0.54,0.54,0.54,0.54,-0.01,3
2017/06/23,326000,200920,0.61,0.63,0.58,0.58,0.04,12
2017/06/27,260000,144200,0.57,0.57,0.55,0.55,+0.03,3
2017/06/28,8000,3840,0.48,0.48,0.48,0.48,-0.07,1
2017/06/29,40000,18400,0.46,0.46,0.46,0.46,-0.02,1
2017/06/30,70000,28000,0.40,0.40,0.40,0.40,-0.06,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,12200,0.42,0.42,0.40,0.40,+0.01,2
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,70000,25100,0.37,0.37,0.35,0.35,-0.04,2
2017/07/07,280000,61700,0.23,0.23,0.22,0.22,-0.13,4
2017/07/10,115000,41800,0.30,0.37,0.30,0.36,+0.14,4
2017/07/11,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2017/07/12,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2017/07/13,10000,3700,0.37,0.37,0.37,0.37,+0.04,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,205000,92200,0.45,0.45,0.44,0.44,+0.01,3
2017/07/21,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,20000,7600,0.38,0.38,0.38,0.38,+0.01,1
2017/07/27,20000,5400,0.27,0.27,0.27,0.27,-0.11,1
2017/07/28,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2017/07/31,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
