Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/29,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,109000,97010,0.89,0.89,0.89,0.89,X,2
2016/01/04,4000,3440,0.86,0.86,0.86,0.86,-0.03,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,2000,1540,0.77,0.77,0.77,0.77,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,129000,88860,0.70,0.70,0.67,0.70,X,5
2016/01/11,24000,15360,0.64,0.64,0.64,0.64,-0.06,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,61000,29080,0.52,0.52,0.46,0.48,X,5
2016/01/14,170000,61200,0.39,0.40,0.33,0.36,-0.12,10
2016/01/15,80000,28150,0.37,0.38,0.34,0.38,0.02,5
2016/01/18,59000,21700,0.32,0.48,0.32,0.48,0.10,7
2016/01/19,55000,24310,0.42,0.47,0.42,0.47,-0.01,6
2016/01/20,150000,69200,0.44,0.48,0.43,0.45,-0.02,6
2016/01/21,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,38000,19560,0.50,0.52,0.50,0.52,X,3
2016/01/26,4000,1960,0.49,0.49,0.49,0.49,-0.03,1
2016/01/27,14000,7260,0.49,0.53,0.49,0.53,0.04,2
2016/01/28,56000,33220,0.57,0.60,0.57,0.60,0.07,6
2016/01/29,154000,97560,0.55,0.68,0.55,0.64,0.04,8
2016/02/01,277000,257120,0.89,0.97,0.88,0.93,-0.03,25
2016/02/02,117000,112160,0.94,0.97,0.94,0.95,0.02,4
2016/02/03,63000,60480,0.96,0.96,0.96,0.96,0.01,2
2016/02/15,67000,47600,0.73,0.73,0.62,0.62,-0.34,3
2016/02/16,217000,159720,0.72,0.76,0.72,0.74,0.12,4
2016/02/17,18000,13420,0.73,0.77,0.73,0.77,0.03,3
2016/02/18,1287000,1171880,0.81,1.00,0.81,0.96,0.19,33
2016/02/19,660000,582610,0.91,0.91,0.86,0.89,-0.07,16
2016/02/22,23000,18390,0.78,0.81,0.78,0.81,-0.08,2
2016/02/23,191000,142390,0.88,0.88,0.73,0.74,-0.07,14
2016/02/24,211000,131630,0.68,0.68,0.61,0.61,-0.13,6
2016/02/25,10000,6100,0.61,0.61,0.61,0.61,,1
2016/02/26,154000,93820,0.61,0.61,0.58,0.58,-0.03,2
2016/03/01,187000,124950,0.66,0.68,0.65,0.68,0.10,4
2016/03/02,190000,147300,0.75,0.78,0.75,0.78,0.10,9
2016/03/03,60000,47800,0.76,0.81,0.76,0.80,0.02,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,100000,65000,0.65,0.65,0.65,0.65,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
