Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,47000,52770,1.13,1.13,1.11,1.11,X,2
2013/02/18,30000,32300,1.12,1.12,1.05,1.05,-0.06,3
2013/02/19,20000,19000,0.95,0.95,0.95,0.95,-0.10,2
2013/02/20,30000,26000,0.86,0.89,0.85,0.85,-0.10,3
2013/02/21,10000,8500,0.85,0.85,0.85,0.85,,1
2013/02/22,203000,128300,0.65,0.65,0.61,0.61,-0.24,8
2013/02/25,229000,139990,0.61,0.66,0.59,0.60,,9
2013/02/26,210000,121800,0.56,0.62,0.54,0.62,0.02,8
2013/02/27,204000,110820,0.51,0.58,0.51,0.54,-0.08,10
2013/03/01,194000,124720,0.73,0.73,0.58,0.58,0.04,8
2013/03/04,364000,169370,0.62,0.62,0.41,0.42,-0.16,13
2013/03/05,75000,34200,0.44,0.48,0.44,0.48,0.06,5
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,100000,43000,0.44,0.44,0.42,0.42,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,20000,3000,0.15,0.15,0.15,0.15,X,1
2013/03/20,160000,32250,0.20,0.21,0.20,0.21,0.06,3
2013/03/21,25000,6000,0.24,0.24,0.24,0.24,0.03,1
2013/03/22,30000,7500,0.25,0.25,0.25,0.25,0.01,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,45000,1550,0.05,0.05,0.03,0.03,X,3
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,20000,29600,1.48,1.48,1.48,1.48,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,556000,876320,1.50,1.62,1.50,1.62,0.00,14
2017/02/16,564000,870500,1.61,1.61,1.50,1.50,-0.12,39
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,355000,552890,1.57,1.58,1.51,1.51,0.00,14
2017/03/02,252000,379610,1.54,1.55,1.43,1.43,-0.08,20
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,63000,84420,1.34,1.34,1.34,1.34,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,12000,12240,1.02,1.02,1.02,1.02,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,20000,25000,1.27,1.27,1.23,1.23,0.00,11
2017/03/17,232000,309780,1.30,1.38,1.30,1.35,0.12,5
2017/03/20,220000,278690,1.27,1.28,1.26,1.26,-0.09,9
2017/03/21,10000,12200,1.22,1.22,1.22,1.22,-0.04,1
2017/03/22,153000,184440,1.14,1.23,1.14,1.23,0.01,4
2017/03/23,1037000,1345360,1.23,1.33,1.19,1.32,0.09,28
2017/03/24,877000,1104790,1.31,1.31,1.22,1.22,-0.10,20
2017/03/27,36000,40840,1.19,1.19,1.10,1.10,-0.12,5
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,102000,81250,0.83,0.83,0.77,0.77,0.00,6
2017/04/06,57000,40470,0.71,0.71,0.71,0.71,-0.06,1
2017/04/07,30000,19500,0.65,0.65,0.65,0.65,-0.06,1
2017/04/10,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,3900,0.39,0.39,0.39,0.39,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,150000,28500,0.19,0.19,0.19,0.19,0.00,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,150000,24000,0.16,0.16,0.16,0.16,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,1158000,277490,0.20,0.27,0.20,0.24,0.00,10
2017/06/22,1000000,220000,0.22,0.22,0.22,0.22,-0.02,3
2017/06/23,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2017/06/26,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2017/06/27,2000,380,0.19,0.19,0.19,0.19,0.01,2
2017/06/28,101000,16170,0.17,0.17,0.16,0.16,-0.03,2
2017/06/29,20000,3950,0.16,0.21,0.16,0.21,0.05,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,84000,7560,0.09,0.09,0.09,0.09,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
