Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,12000,3000,0.25,0.25,0.25,0.25,-0.08,2
2009/08/21,30000,7000,0.25,0.25,0.20,0.20,-0.05,2
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,80000,19200,0.24,0.24,0.24,0.24,0.04,3
2009/08/26,60000,12000,0.20,0.20,0.20,0.20,-0.04,2
2009/08/27,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2009/08/28,769000,189730,0.25,0.25,0.23,0.25,0.03,15
2009/08/31,5000,1450,0.29,0.29,0.29,0.29,0.04,2
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,10000,2900,0.29,0.29,0.29,0.29,,1
2009/09/03,653000,211550,0.32,0.35,0.31,0.35,0.06,10
2009/09/04,1000,320,0.32,0.32,0.32,0.32,-0.03,1
2009/09/07,370000,109070,0.29,0.30,0.27,0.30,-0.02,7
2009/09/08,103000,29520,0.29,0.29,0.28,0.29,-0.01,4
2009/09/09,13000,3640,0.28,0.28,0.28,0.28,-0.01,2
2009/09/10,75000,24300,0.33,0.33,0.32,0.32,0.04,2
2009/09/11,326000,84700,0.28,0.28,0.25,0.26,-0.06,10
2009/09/14,139000,35150,0.26,0.27,0.25,0.25,-0.01,5
2009/09/15,5000,1250,0.25,0.25,0.25,0.25,,1
2009/09/16,210000,57900,0.27,0.28,0.27,0.28,0.03,8
2009/09/17,208000,55170,0.27,0.27,0.26,0.26,-0.02,4
2009/09/18,223000,60060,0.27,0.27,0.26,0.26,,6
2009/09/21,166000,44990,0.26,0.28,0.26,0.27,0.01,7
2009/09/22,109000,28340,0.26,0.26,0.26,0.26,-0.01,2
2009/09/23,120000,30100,0.25,0.26,0.25,0.25,-0.01,4
2009/09/24,130000,32900,0.27,0.27,0.23,0.23,-0.02,3
2009/09/25,50000,10200,0.20,0.21,0.20,0.21,-0.02,3
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,2000,380,0.19,0.19,0.19,0.19,-0.02,1
2009/09/30,284000,60560,0.21,0.22,0.21,0.22,0.03,6
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,187000,43940,0.22,0.25,0.22,0.23,0.01,7
2009/10/05,190000,45200,0.24,0.24,0.22,0.24,0.01,4
2009/10/06,516000,131710,0.24,0.26,0.24,0.25,0.01,16
2009/10/07,1062000,281430,0.26,0.28,0.25,0.27,0.02,25
2009/10/08,1744000,592920,0.30,0.37,0.30,0.31,0.04,38
2009/10/09,295000,91700,0.34,0.35,0.29,0.30,-0.01,15
2009/10/12,331000,93590,0.29,0.29,0.26,0.28,-0.02,13
2009/10/13,359000,98230,0.27,0.29,0.27,0.27,-0.01,12
2009/10/14,100000,29150,0.30,0.30,0.29,0.29,0.02,7
2009/10/15,70000,20500,0.31,0.31,0.29,0.29,,4
2009/10/16,367000,104450,0.29,0.29,0.28,0.28,-0.01,9
2009/10/19,502000,147620,0.28,0.30,0.28,0.29,0.01,8
2009/10/20,124000,36560,0.31,0.31,0.26,0.27,-0.02,5
2009/10/21,191000,45720,0.25,0.25,0.23,0.23,-0.04,6
2009/10/22,481000,109450,0.22,0.24,0.22,0.23,,14
2009/10/23,80000,17700,0.22,0.23,0.22,0.23,,3
2009/10/26,113000,24860,0.22,0.22,0.22,0.22,-0.01,2
2009/10/27,260000,61600,0.22,0.25,0.22,0.25,0.03,10
2009/10/28,1355000,416410,0.30,0.34,0.28,0.28,0.03,37
2009/10/29,504000,120370,0.23,0.25,0.21,0.25,-0.03,19
2009/10/30,163000,38590,0.24,0.26,0.22,0.22,-0.03,8
2009/11/02,114000,21460,0.19,0.19,0.18,0.19,-0.03,6
2009/11/03,565000,124390,0.19,0.23,0.19,0.22,0.03,10
2009/11/04,195000,43130,0.21,0.25,0.21,0.25,0.03,5
2009/11/05,20000,5000,0.25,0.25,0.25,0.25,,2
2009/11/06,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2009/11/09,198000,55340,0.27,0.28,0.27,0.28,0.01,4
2009/11/10,60000,13900,0.24,0.24,0.23,0.23,-0.05,2
2009/11/11,99000,22770,0.23,0.23,0.23,0.23,,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,238000,52360,0.22,0.22,0.22,0.22,-0.01,5
2009/11/16,15000,3100,0.22,0.22,0.20,0.20,-0.02,2
2009/11/17,140000,25400,0.20,0.20,0.18,0.18,-0.02,5
2009/11/18,90000,15300,0.17,0.17,0.17,0.17,-0.01,1
2009/11/19,99000,16830,0.17,0.17,0.17,0.17,,1
2009/11/20,2503000,386020,0.17,0.17,0.15,0.15,-0.02,32
2009/11/23,655000,97550,0.15,0.15,0.14,0.14,-0.01,10
2009/11/24,3146000,425910,0.14,0.15,0.13,0.13,-0.01,41
2009/11/25,444000,68200,0.14,0.17,0.14,0.16,0.03,12
2009/11/26,598000,80580,0.16,0.16,0.12,0.12,-0.04,13
2009/11/27,142000,14300,0.10,0.11,0.10,0.10,-0.02,4
2009/11/30,71000,7810,0.11,0.11,0.11,0.11,0.01,3
2009/12/01,1000,130,0.13,0.13,0.13,0.13,0.02,1
2009/12/02,23000,3220,0.14,0.14,0.14,0.14,0.01,1
2009/12/03,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2009/12/04,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2009/12/07,54000,6270,0.11,0.12,0.11,0.12,0.01,5
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
2009/12/10,383000,36110,0.10,0.10,0.08,0.08,-0.03,7
2009/12/11,1232000,118900,0.09,0.10,0.09,0.09,0.01,17
2009/12/14,358000,32420,0.10,0.10,0.09,0.09,,7
2009/12/15,20000,1800,0.09,0.09,0.09,0.09,,1
2009/12/16,180000,12550,0.07,0.07,0.06,0.06,-0.03,3
2009/12/17,153000,7680,0.06,0.06,0.05,0.06,,4
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,45000,1850,0.04,0.05,0.04,0.05,-0.01,3
2009/12/22,174000,6960,0.04,0.04,0.04,0.04,-0.01,7
2009/12/23,30000,300,0.01,0.01,0.01,0.01,-0.03,1
2009/12/24,10000,100,0.01,0.01,0.01,0.01,,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,60000,2400,0.04,0.04,0.04,0.04,0.03,2
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,75000,3350,0.05,0.05,0.04,0.04,,5
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,30000,38700,1.29,1.29,1.29,1.29,-0.20,2
2010/03/29,30000,41100,1.37,1.37,1.37,1.37,0.08,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,120000,166000,1.39,1.39,1.38,1.38,0.01,3
2010/04/02,90000,122600,1.36,1.38,1.36,1.38,,3
2010/04/06,220000,307400,1.40,1.40,1.34,1.34,-0.04,4
2010/04/07,30000,40800,1.36,1.36,1.36,1.36,0.02,1
2010/04/08,30000,40800,1.36,1.36,1.36,1.36,,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,60000,79800,1.33,1.33,1.33,1.33,-0.03,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,50000,62500,1.25,1.25,1.25,1.25,-0.08,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
2010/04/23,60000,77900,1.30,1.30,1.28,1.30,0.07,3
2010/04/26,32000,43120,1.36,1.36,1.34,1.34,0.04,4
2010/04/27,20000,26200,1.31,1.31,1.31,1.31,-0.03,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,30000,44230,1.50,1.50,1.39,1.45,0.14,4
2010/05/03,23000,27860,1.21,1.24,1.21,1.24,-0.21,2
2010/05/04,25000,30750,1.23,1.23,1.23,1.23,-0.01,1
2010/05/05,1000,1100,1.10,1.10,1.10,1.10,-0.13,1
2010/05/06,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,50000,60500,1.21,1.21,1.21,1.21,0.21,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,4000,4760,1.19,1.19,1.19,1.19,-0.02,1
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,1000,720,0.72,0.72,0.72,0.72,-0.47,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,90000,71100,0.79,0.79,0.79,0.79,0.07,1
2010/06/22,90000,76500,0.85,0.85,0.85,0.85,0.06,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,242000,174990,0.73,0.73,0.71,0.71,-0.14,9
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,363000,332740,0.89,0.94,0.89,0.89,0.18,7
2010/07/14,50000,55000,1.10,1.10,1.10,1.10,0.21,1
2010/07/15,371000,372400,1.06,1.06,1.00,1.00,-0.10,7
2010/07/16,32000,28220,0.91,0.91,0.88,0.88,-0.12,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,826000,837470,1.02,1.05,0.99,0.99,0.11,21
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,239000,273830,1.17,1.17,1.14,1.14,0.15,5
2010/07/23,109000,158010,1.49,1.49,1.38,1.38,0.24,5
2010/07/26,1017000,1561570,1.58,1.58,1.51,1.54,0.16,19
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,138000,210670,1.54,1.65,1.49,1.64,0.10,6
2010/07/29,36000,70290,1.97,2.14,1.92,2.14,0.50,5
2010/07/30,632000,1358200,2.19,2.29,2.04,2.26,0.12,18
2010/08/02,540000,1340540,2.35,2.61,2.31,2.45,0.19,23
2010/08/03,1830000,4469440,2.51,2.59,2.27,2.55,0.10,54
2010/08/04,1796000,5577980,2.95,3.50,2.69,3.50,0.95,43
2010/08/05,116000,467240,4.11,4.19,3.99,3.99,0.49,3
2010/08/06,5000,17200,3.44,3.44,3.44,3.44,-0.55,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,10000,36100,3.61,3.61,3.61,3.61,0.17,1
2010/08/12,390000,1336720,3.46,3.46,3.27,3.27,-0.34,7
2010/08/13,3000,9900,3.30,3.30,3.30,3.30,0.03,1
2010/08/16,9000,30390,3.09,3.85,3.09,3.72,0.42,5
2010/08/17,29000,101700,3.60,3.60,3.45,3.48,-0.24,4
2010/08/18,204000,614910,3.11,3.11,2.96,3.00,-0.48,4
2010/08/19,542000,1536370,2.94,2.94,2.82,2.91,-0.09,8
2010/08/20,16000,48240,2.99,3.03,2.99,3.03,0.12,2
2010/08/23,10000,29000,2.90,2.90,2.90,2.90,-0.13,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,288000,782700,2.69,2.79,2.69,2.79,-0.11,8
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,468000,1056810,2.26,2.26,2.25,2.26,-0.53,7
2010/09/02,211000,521620,2.48,2.48,2.46,2.48,0.22,3
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,2000,6920,3.46,3.46,3.46,3.46,0.98,1
2010/09/07,534000,1692420,3.20,3.20,3.14,3.14,-0.32,18
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,4000,15360,3.84,3.84,3.84,3.84,0.70,1
2010/09/20,0,0,--,--,--,--,,0
