Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,140000,225800,1.63,1.63,1.53,1.59,-0.01,7
2012/02/17,123000,235600,2.01,2.01,1.90,1.90,0.31,6
2012/02/20,80000,155950,2.03,2.03,1.87,1.89,-0.01,10
2012/02/21,51000,93060,1.86,1.88,1.75,1.88,-0.01,9
2012/02/22,20000,34500,1.67,1.78,1.67,1.78,-0.10,2
2012/02/23,25000,36150,1.47,1.47,1.41,1.41,-0.37,2
2012/02/24,51000,73110,1.26,1.51,1.26,1.51,0.10,6
2012/02/29,40000,71150,1.75,1.89,1.75,1.89,0.38,3
2012/03/01,20000,39600,1.98,1.98,1.98,1.98,0.09,2
2012/03/02,60000,99600,1.68,1.68,1.65,1.65,-0.33,2
2012/03/05,45000,65700,1.46,1.46,1.46,1.46,-0.16,1
2012/03/06,75000,103450,1.40,1.45,1.36,1.45,-0.01,6
2012/03/07,90000,135100,1.51,1.51,1.47,1.47,0.02,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,6000,11630,1.93,1.98,1.93,1.98,0.31,3
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,6000,14600,2.44,2.44,2.43,2.43,-0.05,3
2012/03/19,1000,2540,2.54,2.54,2.54,2.54,0.11,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,1000,2670,2.67,2.67,2.67,2.67,-0.36,1
2012/03/27,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,80000,68800,0.86,0.86,0.86,0.86,X,3
2016/04/11,120000,92600,0.78,0.78,0.77,0.77,-0.09,2
2016/04/12,210000,175460,0.83,0.87,0.82,0.84,0.07,7
2016/04/13,65000,54450,0.84,0.84,0.83,0.83,-0.01,3
2016/04/14,24000,20080,0.86,0.86,0.83,0.83,,3
2016/04/15,43000,35280,0.82,0.83,0.82,0.82,-0.01,4
2016/04/18,210000,157800,0.78,0.78,0.75,0.75,-0.07,5
2016/04/19,133000,95760,0.72,0.72,0.72,0.72,-0.03,3
2016/04/20,353000,259020,0.75,0.76,0.71,0.71,-0.01,6
2016/04/21,277000,197020,0.71,0.72,0.70,0.70,-0.01,6
2016/04/22,457000,287380,0.65,0.66,0.61,0.61,-0.09,8
2016/04/25,786000,503540,0.58,0.65,0.58,0.64,0.03,6
2016/04/26,196000,125900,0.65,0.65,0.64,0.64,,2
2016/04/27,146000,92180,0.64,0.64,0.63,0.63,-0.01,4
2016/04/28,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
2016/04/29,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
2016/05/03,350000,161100,0.48,0.48,0.44,0.44,-0.11,4
2016/05/04,15000,6800,0.46,0.46,0.44,0.44,,2
2016/05/05,420000,170800,0.42,0.42,0.39,0.39,-0.05,5
2016/05/06,113000,39580,0.35,0.36,0.35,0.35,-0.04,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,2000,820,0.41,0.41,0.41,0.41,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,270000,95000,0.34,0.36,0.34,0.36,X,5
2016/05/17,79000,26860,0.34,0.34,0.34,0.34,-0.02,3
2016/05/18,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2016/05/19,10000,3550,0.38,0.38,0.33,0.33,-0.02,2
2016/05/20,25000,7950,0.31,0.33,0.31,0.33,,2
2016/05/23,135000,49950,0.37,0.37,0.37,0.37,0.04,3
2016/05/24,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2016/05/25,27000,10630,0.40,0.40,0.39,0.39,0.03,2
2016/05/26,10000,3900,0.39,0.39,0.39,0.39,,1
2016/05/27,12000,5360,0.43,0.45,0.43,0.45,0.06,2
2016/05/30,11000,5360,0.45,0.56,0.45,0.56,0.11,3
2016/05/31,10000,4800,0.48,0.48,0.48,0.48,-0.08,1
2016/06/01,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2016/06/02,66000,33300,0.51,0.51,0.50,0.50,,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,121000,54420,0.45,0.45,0.42,0.42,X,2
2016/06/07,276000,123630,0.44,0.49,0.44,0.49,0.07,5
2016/06/08,144000,71860,0.50,0.50,0.48,0.48,-0.01,2
2016/06/13,100000,42000,0.42,0.42,0.42,0.42,-0.06,1
2016/06/14,20000,8600,0.43,0.43,0.43,0.43,0.01,1
2016/06/15,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,320000,135600,0.45,0.45,0.38,0.38,X,2
2016/06/20,151000,65030,0.43,0.45,0.43,0.45,0.07,6
2016/06/21,166000,76760,0.45,0.47,0.45,0.46,0.01,5
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,20000,8800,0.44,0.44,0.44,0.44,X,1
2016/06/24,90000,36300,0.43,0.43,0.35,0.35,-0.09,4
2016/06/27,143000,48820,0.34,0.36,0.34,0.34,-0.01,5
2016/06/28,160000,60200,0.36,0.38,0.36,0.38,0.04,4
2016/06/29,470000,178600,0.40,0.40,0.37,0.38,,14
2016/06/30,270000,103600,0.39,0.39,0.38,0.39,0.01,7
2016/07/01,904000,383830,0.38,0.45,0.38,0.43,0.04,20
2016/07/04,500000,203110,0.43,0.43,0.39,0.39,-0.04,14
2016/07/05,439000,166540,0.39,0.39,0.36,0.36,-0.03,5
2016/07/06,442000,137020,0.31,0.31,0.31,0.31,-0.05,7
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,220000,70400,0.32,0.32,0.32,0.32,X,2
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,400000,130000,0.32,0.33,0.32,0.33,X,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,16000,6230,0.38,0.39,0.38,0.39,X,2
2016/07/18,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2016/07/19,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2016/07/20,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
2016/07/21,2000,780,0.39,0.39,0.39,0.39,0.03,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,600000,214000,0.38,0.38,0.34,0.34,X,3
2016/07/26,200000,72000,0.36,0.36,0.36,0.36,0.02,1
2016/07/27,2000,760,0.38,0.38,0.38,0.38,0.02,1
2016/07/28,360000,129700,0.36,0.37,0.36,0.36,-0.02,3
2016/07/29,310000,105500,0.35,0.35,0.32,0.32,-0.04,3
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,122000,55300,0.47,0.47,0.45,0.46,X,9
2016/08/03,400000,165000,0.40,0.42,0.40,0.42,-0.04,5
2016/08/04,580000,231200,0.40,0.40,0.39,0.39,-0.03,8
2016/08/05,574000,256690,0.39,0.47,0.39,0.45,0.06,9
2016/08/08,682000,313520,0.47,0.47,0.44,0.45,,11
2016/08/09,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2016/08/10,252000,116520,0.48,0.48,0.46,0.46,0.04,2
2016/08/11,222000,96580,0.44,0.45,0.42,0.44,-0.02,23
2016/08/12,50000,22100,0.44,0.45,0.44,0.44,,5
2016/08/15,460000,128300,0.26,0.29,0.26,0.29,-0.15,7
2016/08/16,140000,37700,0.28,0.28,0.25,0.25,-0.04,4
2016/08/17,10000,2500,0.25,0.25,0.25,0.25,,1
2016/08/18,62000,17980,0.28,0.30,0.28,0.30,0.05,3
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,2000,380,0.19,0.19,0.19,0.19,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,49000,4900,0.10,0.10,0.10,0.10,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,370000,3700,0.01,0.01,0.01,0.01,X,4
2016/09/30,300000,3000,0.01,0.01,0.01,0.01,,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
