Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,15000,9900,0.66,0.66,0.66,0.66,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2017/05/23,76000,55120,0.72,0.74,0.72,0.72,-0.29,9
2017/05/24,389000,279130,0.75,0.77,0.68,0.69,-0.03,17
2017/05/25,89000,59340,0.68,0.68,0.63,0.63,-0.06,7
2017/05/26,146000,92330,0.63,0.64,0.62,0.63,0.00,7
2017/05/31,100000,57000,0.57,0.57,0.57,0.57,-0.06,1
2017/06/01,160000,88100,0.56,0.56,0.53,0.56,-0.01,3
2017/06/02,76000,41520,0.55,0.56,0.54,0.56,0.00,4
2017/06/05,439000,252090,0.58,0.58,0.55,0.55,-0.03,5
2017/06/06,851000,496610,0.56,0.60,0.56,0.58,0.03,20
2017/06/07,993000,545540,0.55,0.56,0.53,0.54,-0.04,23
2017/06/08,658000,362600,0.54,0.56,0.54,0.56,0.02,11
2017/06/09,2593000,1651080,0.59,0.69,0.57,0.65,0.09,57
2017/06/12,2409000,1490340,0.59,0.66,0.57,0.65,0.00,57
2017/06/13,4188000,2892610,0.66,0.75,0.60,0.60,-0.05,108
2017/06/14,3302000,2146490,0.63,0.68,0.59,0.68,0.08,92
2017/06/15,2403000,1621050,0.72,0.72,0.65,0.67,-0.01,60
2017/06/16,2281000,1650400,0.66,0.80,0.65,0.77,0.10,75
2017/06/19,3042000,2364940,0.75,0.83,0.74,0.75,-0.02,96
2017/06/20,1551000,1086320,0.76,0.77,0.64,0.65,-0.10,77
2017/06/21,1706000,1123000,0.67,0.70,0.60,0.63,-0.02,62
2017/06/22,763000,480560,0.66,0.66,0.60,0.64,0.01,42
2017/06/23,749000,430430,0.60,0.60,0.55,0.55,-0.09,25
2017/06/26,280000,149370,0.55,0.55,0.53,0.54,-0.01,13
2017/06/27,541000,306580,0.55,0.58,0.55,0.57,0.03,20
2017/06/28,276000,144720,0.55,0.55,0.50,0.51,-0.06,16
2017/06/29,199000,100510,0.51,0.51,0.50,0.50,-0.01,8
2017/06/30,743000,366390,0.47,0.53,0.47,0.53,0.03,18
2017/07/03,183000,97510,0.51,0.54,0.51,0.53,0.00,7
2017/07/04,298000,144720,0.49,0.49,0.48,0.49,-0.04,7
2017/07/05,71000,31460,0.45,0.46,0.44,0.46,-0.03,3
2017/07/06,3000,1420,0.47,0.48,0.47,0.48,0.02,2
2017/07/07,86000,38780,0.46,0.46,0.43,0.43,-0.05,4
2017/07/10,364000,138280,0.41,0.41,0.36,0.38,-0.05,11
2017/07/11,195000,67150,0.36,0.36,0.34,0.35,-0.03,6
2017/07/12,491000,179350,0.35,0.38,0.34,0.36,0.01,21
2017/07/13,504000,180430,0.37,0.37,0.34,0.34,-0.02,12
2017/07/14,174000,64600,0.34,0.39,0.34,0.38,0.04,12
2017/07/17,81000,31210,0.40,0.40,0.38,0.39,0.01,8
2017/07/18,26000,9680,0.37,0.40,0.37,0.37,-0.02,4
2017/07/19,148000,56240,0.38,0.38,0.38,0.38,0.01,4
2017/07/20,187000,77440,0.41,0.42,0.40,0.40,0.02,11
2017/07/21,97000,36760,0.38,0.38,0.37,0.38,-0.02,4
2017/07/24,46000,15010,0.35,0.35,0.32,0.32,-0.06,7
2017/07/25,373000,104870,0.30,0.30,0.27,0.27,-0.05,16
2017/07/26,523000,144280,0.29,0.30,0.26,0.28,0.01,16
2017/07/27,169000,48630,0.28,0.30,0.28,0.29,0.01,7
2017/07/28,162000,45010,0.30,0.30,0.27,0.28,-0.01,5
2017/07/31,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
2017/08/01,24000,6630,0.28,0.28,0.27,0.27,0.00,6
2017/08/02,524000,151620,0.36,0.36,0.26,0.30,0.03,16
2017/08/03,326000,87300,0.29,0.29,0.25,0.25,-0.05,6
2017/08/04,209000,46650,0.27,0.27,0.22,0.22,-0.03,9
2017/08/07,118000,22430,0.24,0.24,0.18,0.18,-0.04,6
2017/08/08,340000,57200,0.19,0.19,0.16,0.16,-0.02,6
2017/08/09,235000,40170,0.18,0.18,0.17,0.18,0.02,8
2017/08/10,15000,2170,0.15,0.15,0.13,0.13,-0.05,2
2017/08/11,40000,4800,0.12,0.12,0.12,0.12,-0.01,2
2017/08/14,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
2017/08/15,12000,1120,0.09,0.11,0.09,0.11,0.00,2
2017/08/16,245000,28950,0.11,0.12,0.11,0.12,0.01,3
2017/08/17,12000,1560,0.13,0.13,0.13,0.13,0.01,2
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,100000,10000,0.10,0.10,0.10,0.10,0.00,2
