Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,3000,5530,1.84,1.85,1.84,1.85,X,2
2012/12/07,249000,421780,1.82,1.82,1.61,1.75,-0.10,23
2012/12/10,105000,165790,1.60,1.60,1.55,1.56,-0.19,10
2012/12/11,80000,123100,1.56,1.56,1.50,1.55,-0.01,4
2012/12/12,686000,1249010,1.62,1.89,1.62,1.89,0.34,26
2012/12/13,860000,1696780,1.95,2.05,1.87,1.87,-0.02,28
2012/12/14,4000,7280,1.82,1.82,1.82,1.82,-0.05,1
2012/12/17,100000,165500,1.68,1.68,1.63,1.63,-0.19,2
2012/12/18,20000,34200,1.71,1.71,1.71,1.71,0.08,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,130000,184600,1.42,1.42,1.42,1.42,X,3
2012/12/21,50000,66050,1.43,1.43,1.22,1.22,-0.20,6
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,162000,186300,1.15,1.15,1.15,1.15,X,3
2012/12/26,167000,183100,1.10,1.10,1.04,1.04,-0.11,3
2012/12/27,165000,181850,1.10,1.17,1.10,1.17,0.13,6
2012/12/28,27000,32460,1.28,1.28,1.19,1.19,0.02,4
2013/01/02,50000,55000,1.10,1.10,1.10,1.10,-0.09,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,52000,46810,1.00,1.00,0.82,0.87,X,8
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,23000,15580,0.66,0.68,0.66,0.68,X,3
2013/01/09,30000,22200,0.74,0.74,0.74,0.74,0.06,4
2013/01/10,30000,31600,1.06,1.06,1.04,1.04,0.30,3
2013/01/11,260000,196100,0.76,0.76,0.75,0.76,-0.28,6
2013/01/14,90000,62300,0.67,0.75,0.67,0.75,-0.01,6
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,509000,257390,0.46,0.61,0.41,0.58,X,14
2013/01/17,436000,262320,0.58,0.62,0.55,0.60,0.02,12
2013/01/18,405000,194100,0.62,0.62,0.45,0.47,-0.13,13
2013/01/21,420000,178560,0.49,0.50,0.40,0.50,0.03,10
2013/01/22,326000,198170,0.52,0.66,0.52,0.66,0.16,11
2013/01/23,977000,840860,0.80,0.90,0.80,0.90,0.24,28
2013/01/24,479000,450030,0.85,1.01,0.85,1.01,0.11,16
2013/01/25,581000,566540,0.95,1.06,0.93,0.94,-0.07,11
2013/01/28,650000,593830,0.92,0.93,0.89,0.89,-0.05,12
2013/01/29,198000,183150,0.95,0.95,0.90,0.90,0.01,2
2013/01/30,198000,185130,0.95,0.95,0.92,0.92,0.02,2
2013/01/31,90000,87700,0.97,1.02,0.92,1.02,0.10,7
2013/02/01,22000,23220,1.06,1.06,1.01,1.01,-0.01,2
2013/02/04,198000,190080,0.96,0.96,0.96,0.96,-0.05,2
2013/02/05,30000,29400,0.96,0.99,0.96,0.99,0.03,2
2013/02/06,12000,11900,1.00,1.00,0.95,0.95,-0.04,2
2013/02/18,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,1000,790,0.79,0.79,0.79,0.79,X,1
2013/02/22,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,2000,1380,0.69,0.69,0.69,0.69,X,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,391000,305990,0.79,0.80,0.75,0.75,X,5
2016/12/23,111000,81030,0.73,0.73,0.73,0.73,-0.02,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,358000,272330,0.75,0.79,0.75,0.79,X,8
2016/12/29,678000,548770,0.78,0.85,0.78,0.81,0.02,30
2016/12/30,319000,286500,0.90,0.90,0.87,0.87,0.06,6
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,111000,93240,0.84,0.84,0.84,0.84,X,1
2017/01/06,161000,132520,0.82,0.83,0.82,0.83,-0.01,2
2017/01/09,30000,24900,0.83,0.83,0.83,0.83,,1
2017/01/10,191000,156540,0.81,0.84,0.78,0.84,0.01,3
2017/01/11,111000,89910,0.81,0.81,0.81,0.81,-0.03,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,235000,184300,0.79,0.79,0.78,0.78,X0.00,2
2017/01/16,235000,183000,0.80,0.80,0.75,0.75,-0.03,2
2017/01/17,132000,100320,0.76,0.76,0.76,0.76,0.01,3
2017/01/18,1313000,1056110,0.74,0.88,0.74,0.86,0.10,28
2017/01/19,1007000,930690,0.94,0.96,0.83,0.86,0.00,16
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,283000,262220,0.91,0.94,0.90,0.90,X0.00,9
2017/01/24,73000,62880,0.86,0.87,0.86,0.86,-0.04,3
2017/02/02,395000,390750,0.83,1.02,0.83,0.99,0.13,16
2017/02/03,71000,66810,0.96,0.96,0.92,0.94,-0.05,6
2017/02/06,217000,197260,0.96,0.96,0.90,0.90,-0.04,3
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,161000,133080,0.84,0.84,0.80,0.80,0.00,3
2017/02/09,203000,160770,0.79,0.85,0.77,0.85,0.05,4
2017/02/10,86000,62780,0.73,0.73,0.73,0.73,-0.12,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,319000,308910,0.93,0.98,0.93,0.94,0.00,11
2017/02/17,625000,606650,0.89,1.18,0.87,1.09,0.15,24
2017/02/20,289000,414780,1.52,1.52,1.30,1.31,-0.05,17
2017/02/21,261000,367280,1.33,1.47,1.22,1.47,0.16,12
2017/02/22,330000,507360,1.50,1.73,1.44,1.54,0.07,18
2017/02/23,86000,134960,1.56,1.60,1.46,1.46,-0.08,6
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,25000,34300,1.44,1.44,1.27,1.27,0.00,3
2017/03/02,45000,57000,1.37,1.38,1.18,1.18,-0.09,3
2017/03/03,30000,36900,1.22,1.25,1.22,1.25,0.07,3
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,64000,82940,1.25,1.40,1.25,1.40,0.00,7
2017/03/08,74000,102340,1.46,1.46,1.29,1.29,-0.11,6
2017/03/09,40000,51700,1.29,1.30,1.29,1.30,0.01,3
2017/03/10,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
2017/03/13,140000,184400,1.28,1.34,1.28,1.32,0.06,10
2017/03/14,200000,268400,1.30,1.39,1.30,1.34,0.02,9
2017/03/15,70000,104000,1.50,1.50,1.47,1.48,0.14,6
2017/03/16,10000,13200,1.32,1.32,1.32,1.32,-0.16,1
2017/03/17,421000,564190,1.31,1.42,1.30,1.42,0.10,31
2017/03/20,416000,549010,1.33,1.33,1.30,1.30,-0.12,11
2017/03/21,20000,26300,1.31,1.32,1.31,1.32,0.02,2
2017/03/22,93000,110980,1.07,1.26,1.05,1.24,-0.08,9
2017/03/23,61000,74480,1.26,1.26,1.20,1.20,-0.04,5
2017/03/24,103000,119060,1.17,1.17,1.09,1.09,-0.11,8
2017/03/27,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2017/03/28,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2017/03/29,11000,10160,0.92,0.96,0.92,0.96,-0.09,2
2017/03/30,50000,51700,0.99,1.09,0.99,1.09,0.13,5
2017/03/31,40000,40600,1.02,1.02,1.00,1.00,-0.09,2
2017/04/05,38000,40280,1.06,1.06,1.06,1.06,0.06,1
2017/04/06,304000,327640,1.04,1.18,1.04,1.18,0.12,21
2017/04/07,56000,62300,1.15,1.15,1.08,1.08,-0.10,3
2017/04/10,131000,139220,1.12,1.12,0.99,0.99,-0.09,4
2017/04/11,278000,284910,0.99,1.05,0.99,1.05,0.06,6
2017/04/12,247000,235090,0.95,0.97,0.94,0.94,-0.11,4
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2017/04/17,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2017/04/18,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2017/04/19,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2017/04/20,176000,126920,0.72,0.73,0.71,0.73,0.00,5
2017/04/21,166000,105460,0.63,0.64,0.63,0.63,-0.10,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,40000,18400,0.46,0.46,0.46,0.46,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,116000,49880,0.43,0.43,0.43,0.43,0.00,1
2017/04/28,116000,56840,0.49,0.49,0.49,0.49,0.06,1
2017/05/02,40000,15200,0.38,0.38,0.38,0.38,-0.11,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,560000,33600,0.06,0.06,0.06,0.06,0.00,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
