Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/04,514000,152250,0.29,0.31,0.28,0.31,,51
2007/12/05,507000,169340,0.31,0.35,0.31,0.33,0.02,49
2007/12/06,85000,30550,0.35,0.39,0.34,0.34,0.01,8
2007/12/07,425000,142790,0.37,0.37,0.30,0.30,-0.04,40
2007/12/10,404000,120850,0.30,0.32,0.28,0.30,,33
2007/12/11,438000,91680,0.28,0.28,0.19,0.20,-0.10,20
2007/12/12,496000,55530,0.16,0.16,0.10,0.12,-0.08,35
2007/12/13,97000,10370,0.12,0.12,0.10,0.10,-0.02,13
2007/12/14,284000,21190,0.09,0.09,0.02,0.08,-0.02,15
2007/12/17,187000,9040,0.06,0.07,0.02,0.06,-0.02,18
2007/12/18,244000,10200,0.05,0.05,0.03,0.04,-0.02,14
2007/12/19,59000,2360,0.04,0.04,0.04,0.04,,5
2007/12/20,70000,2800,0.04,0.04,0.04,0.04,,4
2007/12/21,517000,20680,0.04,0.04,0.04,0.04,,49
2007/12/24,439000,20810,0.05,0.05,0.03,0.05,0.01,46
2007/12/25,490000,16150,0.04,0.04,0.02,0.02,-0.03,44
2007/12/26,505000,10100,0.02,0.02,0.02,0.02,,47
2007/12/27,703000,31600,0.02,0.06,0.02,0.06,0.04,54
2007/12/28,249000,13340,0.06,0.07,0.03,0.03,-0.03,12
2007/12/31,391000,11730,0.03,0.03,0.03,0.03,,36
2008/01/02,453000,21150,0.03,0.05,0.03,0.03,,45
2008/01/03,446000,18010,0.03,0.05,0.02,0.02,-0.01,46
2008/01/04,150000,3000,0.02,0.02,0.02,0.02,,8
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,68000,680,0.01,0.01,0.01,0.01,-0.01,3
2008/01/09,13000,130,0.01,0.01,0.01,0.01,,1
2008/01/10,13000,130,0.01,0.01,0.01,0.01,,1
2008/01/11,21000,210,0.01,0.01,0.01,0.01,,2
2008/01/14,13000,130,0.01,0.01,0.01,0.01,,1
2008/01/15,11000,110,0.01,0.01,0.01,0.01,,2
2008/01/16,17000,170,0.01,0.01,0.01,0.01,,1
2008/01/17,16000,160,0.01,0.01,0.01,0.01,,1
2008/01/18,15000,150,0.01,0.01,0.01,0.01,,1
2008/01/21,17000,170,0.01,0.01,0.01,0.01,,1
2008/01/22,15000,150,0.01,0.01,0.01,0.01,,1
2008/01/23,16000,160,0.01,0.01,0.01,0.01,,1
2008/01/24,19000,190,0.01,0.01,0.01,0.01,,1
2008/01/25,15000,150,0.01,0.01,0.01,0.01,,1
2008/01/28,16000,160,0.01,0.01,0.01,0.01,,1
2008/01/29,20000,200,0.01,0.01,0.01,0.01,,1
2008/01/30,11000,110,0.01,0.01,0.01,0.01,,1
2008/01/31,15000,150,0.01,0.01,0.01,0.01,,1
2008/10/30,14000000,15680000,1.12,1.12,1.12,1.12,0.07,207
2008/10/31,393000,609000,1.45,1.80,1.35,1.68,0.56,58
2008/11/03,413000,763810,1.69,1.96,1.61,1.94,0.26,55
2008/11/04,390000,727050,1.91,1.98,1.75,1.94,,56
2008/11/05,451000,846430,2.02,2.02,1.66,1.66,-0.28,61
2008/11/06,470000,688760,1.44,1.54,1.39,1.50,-0.16,63
2008/11/07,436000,616310,1.26,1.57,1.22,1.47,-0.03,58
2008/11/10,1089000,1649390,1.48,1.60,1.44,1.55,0.08,146
2008/11/11,938000,1464820,1.55,1.64,1.47,1.56,0.01,131
2008/11/12,921000,1330280,1.55,1.56,1.36,1.51,-0.05,128
2008/11/13,1064000,1493750,1.47,1.53,1.28,1.53,0.02,153
2008/11/14,928000,1362520,1.50,1.50,1.40,1.48,-0.05,137
2008/11/17,873000,1299860,1.48,1.53,1.45,1.49,0.01,125
2008/11/18,892000,1260160,1.42,1.49,1.32,1.47,-0.02,123
2008/11/19,790000,1087070,1.46,1.46,1.31,1.40,-0.07,103
2008/11/20,800000,981780,1.38,1.38,1.13,1.13,-0.27,106
2008/11/21,1002000,981130,1.10,1.10,0.91,1.00,-0.13,147
2008/11/24,899000,772900,0.98,1.00,0.75,0.98,-0.02,126
2008/11/25,715000,676970,0.98,1.00,0.85,0.89,-0.09,94
2008/11/26,618000,553090,0.90,0.95,0.85,0.90,0.01,104
2008/11/27,1214000,1127240,0.90,0.99,0.88,0.90,,177
2008/11/28,890000,801830,0.90,0.97,0.88,0.90,,111
2008/12/01,1311000,1194990,0.90,0.97,0.84,0.91,0.01,175
2008/12/02,1146000,955290,0.86,0.88,0.77,0.86,-0.05,143
2008/12/03,1037000,882000,0.84,0.88,0.81,0.86,,136
2008/12/04,977000,780340,0.85,0.86,0.75,0.82,-0.04,122
2008/12/05,866000,697760,0.82,0.85,0.75,0.76,-0.06,117
2008/12/08,965000,742200,0.75,0.80,0.74,0.77,0.01,139
2008/12/09,829000,614820,0.76,0.78,0.70,0.72,-0.05,120
2008/12/10,1227000,876110,0.72,0.74,0.68,0.72,,139
2008/12/11,1125000,707220,0.66,0.70,0.59,0.63,-0.09,125
2008/12/12,1119000,585000,0.60,0.60,0.41,0.47,-0.16,128
2008/12/15,1147000,642890,0.49,0.63,0.48,0.55,0.08,129
2008/12/16,912000,400680,0.51,0.51,0.41,0.45,-0.10,116
2008/12/17,532000,224010,0.45,0.45,0.39,0.42,-0.03,86
2008/12/18,897000,352050,0.42,0.42,0.36,0.41,-0.01,107
2008/12/19,783000,298800,0.39,0.41,0.34,0.41,,92
2008/12/22,1102000,408120,0.39,0.42,0.31,0.31,-0.10,128
2008/12/23,1180000,315160,0.30,0.30,0.24,0.28,-0.03,112
2008/12/24,830000,201820,0.25,0.27,0.23,0.25,-0.03,102
2008/12/25,960000,225730,0.24,0.25,0.22,0.24,-0.01,114
2008/12/26,1568000,431870,0.24,0.31,0.22,0.25,0.01,122
2008/12/29,997000,219020,0.25,0.25,0.20,0.22,-0.03,98
2008/12/30,1665000,401630,0.23,0.26,0.21,0.23,0.01,132
2008/12/31,679000,149450,0.23,0.24,0.20,0.20,-0.03,60
2009/01/05,745000,164500,0.21,0.24,0.20,0.21,0.01,51
2009/01/06,776000,183390,0.21,0.25,0.21,0.24,0.03,63
2009/01/07,1454000,433220,0.24,0.36,0.23,0.33,0.09,91
2009/01/08,551000,158340,0.31,0.32,0.26,0.26,-0.07,49
2009/01/09,566000,145100,0.25,0.28,0.23,0.26,,53
2009/01/12,659000,119440,0.16,0.20,0.16,0.18,0.01,57
2009/01/13,574000,94670,0.17,0.18,0.15,0.17,-0.01,50
2009/01/14,366000,65580,0.18,0.20,0.16,0.16,-0.01,39
2009/01/15,805000,92550,0.15,0.15,0.10,0.10,-0.06,56
2009/01/16,470000,47210,0.11,0.12,0.07,0.11,0.01,47
2009/01/19,421000,46420,0.10,0.12,0.10,0.10,,41
2009/01/20,388000,32850,0.09,0.09,0.07,0.09,-0.01,40
2009/01/21,375000,24160,0.07,0.07,0.05,0.06,-0.03,43
2009/02/02,639000,52660,0.07,0.10,0.06,0.09,0.03,46
2009/02/03,439000,49420,0.10,0.13,0.09,0.12,0.03,46
2009/02/04,442000,42040,0.12,0.12,0.08,0.09,-0.03,42
2009/02/05,485000,35290,0.10,0.10,0.06,0.08,-0.01,45
2009/02/06,271000,22290,0.09,0.10,0.07,0.09,0.01,36
2009/02/09,316000,28330,0.09,0.10,0.07,0.07,-0.02,36
2009/02/10,308000,26200,0.10,0.10,0.07,0.09,0.02,36
2009/02/11,303000,23270,0.07,0.09,0.06,0.08,-0.01,37
2009/02/12,297000,20430,0.08,0.09,0.05,0.07,-0.01,35
2009/02/13,292000,18980,0.06,0.08,0.05,0.08,0.01,34
2009/02/16,282000,18850,0.07,0.08,0.05,0.08,,40
2009/02/17,374000,18630,0.06,0.07,0.04,0.06,-0.02,45
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2009/03/11,57000,2210,0.03,0.05,0.03,0.05,,3
2009/03/12,20000,1000,0.05,0.05,0.05,0.05,,1
2009/03/13,0,0,--,--,--,--,,0
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,0,0,--,--,--,--,,0
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,0,0,--,--,--,--,,0
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2009/03/30,20000,600,0.03,0.03,0.03,0.03,,1
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2009/04/10,121000,4040,0.04,0.05,0.03,0.05,0.03,5
2009/04/13,46000,1350,0.02,0.05,0.02,0.05,,5
2009/04/14,80000,2400,0.03,0.03,0.03,0.03,-0.02,3
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,40000,1200,0.03,0.03,0.03,0.03,,2
2009/04/17,141000,5330,0.04,0.04,0.03,0.03,,6
2009/04/20,5000,150,0.03,0.03,0.03,0.03,,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,115000,39500,0.36,0.36,0.34,0.34,-0.19,2
2009/11/06,190000,67450,0.36,0.36,0.35,0.35,0.01,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,125000,46550,0.38,0.38,0.37,0.38,0.03,3
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,105000,39900,0.38,0.38,0.38,0.38,,2
2009/11/13,25000,9250,0.40,0.40,0.35,0.35,-0.03,4
2009/11/16,10000,3500,0.35,0.35,0.35,0.35,,2
2009/11/17,117000,40030,0.38,0.38,0.33,0.33,-0.02,5
2009/11/18,231000,99450,0.43,0.45,0.43,0.45,0.12,8
2009/11/19,59000,25590,0.44,0.44,0.41,0.41,-0.04,5
2009/11/20,79000,30830,0.40,0.40,0.38,0.38,-0.03,6
2009/11/23,367000,124470,0.36,0.36,0.33,0.34,-0.04,8
2009/11/24,354000,140950,0.35,0.41,0.34,0.37,0.03,15
2009/11/25,9000,3280,0.39,0.39,0.35,0.35,-0.02,3
2009/11/26,24000,10280,0.42,0.47,0.42,0.47,0.12,3
2009/11/27,61000,22900,0.40,0.40,0.35,0.35,-0.12,5
2009/11/30,50000,18300,0.37,0.37,0.36,0.37,0.02,3
2009/12/01,149000,54340,0.37,0.38,0.36,0.36,-0.01,4
2009/12/02,69000,24960,0.37,0.38,0.36,0.36,,3
2009/12/03,186000,62030,0.34,0.34,0.33,0.33,-0.03,4
2009/12/04,360000,114200,0.31,0.33,0.31,0.31,-0.02,6
2009/12/07,96000,30710,0.31,0.32,0.31,0.32,0.01,2
2009/12/08,119000,35700,0.30,0.30,0.30,0.30,-0.02,2
2009/12/09,185000,53650,0.29,0.29,0.29,0.29,-0.01,3
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,263000,90410,0.34,0.37,0.33,0.35,0.06,14
2009/12/14,831000,307540,0.37,0.41,0.35,0.35,,16
2009/12/15,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2009/12/16,180000,52200,0.29,0.29,0.29,0.29,-0.02,2
2009/12/17,330000,99700,0.31,0.31,0.29,0.29,,5
2009/12/18,5000,1360,0.27,0.28,0.27,0.28,-0.01,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,222000,73020,0.35,0.35,0.31,0.32,0.04,6
2009/12/23,155000,45550,0.31,0.31,0.29,0.29,-0.03,4
2009/12/24,165000,53950,0.32,0.33,0.32,0.33,0.04,5
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,8000,2480,0.31,0.31,0.31,0.31,-0.02,2
2009/12/29,13000,3820,0.29,0.30,0.29,0.30,-0.01,2
2009/12/30,449000,156900,0.35,0.36,0.34,0.34,0.04,17
2009/12/31,438000,160480,0.38,0.38,0.36,0.37,0.03,17
2010/01/04,314000,115870,0.37,0.37,0.36,0.37,,8
2010/01/05,328000,129780,0.40,0.41,0.33,0.33,-0.04,8
2010/01/06,312000,101110,0.33,0.33,0.32,0.32,-0.01,6
2010/01/07,588000,182160,0.35,0.35,0.30,0.30,-0.02,8
2010/01/08,705000,237860,0.30,0.35,0.30,0.35,0.05,16
2010/01/11,437000,189680,0.40,0.46,0.40,0.43,0.08,15
2010/01/12,238000,100090,0.48,0.48,0.39,0.40,-0.03,10
2010/01/13,142000,49860,0.36,0.36,0.33,0.34,-0.06,6
2010/01/14,127000,44480,0.34,0.39,0.34,0.38,0.04,4
2010/01/15,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
2010/01/18,588000,191320,0.31,0.34,0.31,0.34,,13
2010/01/19,433000,139030,0.34,0.34,0.29,0.29,-0.05,12
2010/01/20,193000,61090,0.33,0.33,0.31,0.31,0.02,5
2010/01/21,357000,129310,0.36,0.39,0.33,0.33,0.02,14
2010/01/22,132000,35780,0.29,0.29,0.26,0.27,-0.06,6
2010/01/25,359000,87200,0.23,0.27,0.23,0.24,-0.03,7
2010/01/26,165000,41700,0.26,0.26,0.23,0.23,-0.01,4
2010/01/27,281000,50560,0.18,0.18,0.17,0.17,-0.06,7
2010/01/28,220000,41600,0.18,0.19,0.18,0.18,0.01,5
2010/01/29,25000,4300,0.16,0.18,0.16,0.18,,3
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,60000,5700,0.12,0.12,0.09,0.09,-0.09,2
2010/02/03,6000,540,0.09,0.09,0.09,0.09,,1
2010/02/04,6000,600,0.10,0.10,0.10,0.10,0.01,2
2010/02/05,146000,8830,0.07,0.07,0.06,0.06,-0.04,3
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,8000,480,0.06,0.06,0.06,0.06,0.04,2
2010/02/10,145000,11600,0.08,0.08,0.08,0.08,0.02,4
2010/02/22,105000,14100,0.12,0.18,0.12,0.18,0.10,4
2010/02/23,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
2010/02/24,126000,14370,0.11,0.12,0.11,0.11,-0.02,4
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2010/03/01,10000,900,0.09,0.09,0.09,0.09,,1
2010/03/02,59000,7180,0.13,0.13,0.12,0.12,0.03,2
2010/03/03,198000,25740,0.13,0.13,0.13,0.13,0.01,5
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,105000,9450,0.09,0.09,0.09,0.09,-0.04,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,99000,7920,0.08,0.08,0.08,0.08,,2
2010/03/15,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,82000,5740,0.07,0.07,0.07,0.07,0.01,3
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
2010/03/24,135000,7700,0.05,0.06,0.05,0.06,0.01,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,40000,1600,0.04,0.04,0.04,0.04,-0.02,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,293000,17580,0.06,0.06,0.06,0.06,0.02,3
2010/03/31,168000,8400,0.05,0.05,0.05,0.05,-0.01,2
2010/04/01,99000,5940,0.06,0.06,0.06,0.06,0.01,1
2010/04/02,54000,5000,0.09,0.10,0.09,0.10,0.04,3
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,103000,8240,0.08,0.08,0.08,0.08,-0.02,2
2010/04/08,207000,14490,0.07,0.07,0.07,0.07,-0.01,4
2010/04/09,5000,350,0.07,0.07,0.07,0.07,,1
2010/04/12,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,2000,100,0.05,0.05,0.05,0.05,-0.01,1
2010/04/15,30000,2400,0.08,0.08,0.08,0.08,0.03,1
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,10000,200,0.02,0.02,0.02,0.02,-0.06,2
2010/04/21,7000,280,0.04,0.04,0.04,0.04,0.02,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
