Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,129000,167700,1.30,1.30,1.30,1.30,0.01,3
2013/11/14,204000,274600,1.34,1.42,1.34,1.42,0.12,5
2013/11/15,194000,276320,1.54,1.54,1.38,1.38,-0.04,21
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,10000,16400,1.64,1.64,1.64,1.64,0.12,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,16000,31680,1.98,1.98,1.98,1.98,0.04,2
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,16000,28800,1.80,1.80,1.80,1.80,-0.15,2
2013/12/09,24000,53520,2.23,2.23,2.23,2.23,0.43,3
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
