Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,346000,169240,0.49,0.49,0.48,0.48,-0.03,7
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,346000,159360,0.43,0.47,0.43,0.47,0.03,5
2015/10/15,370000,164120,0.46,0.46,0.43,0.44,-0.03,5
2015/10/16,509000,214220,0.43,0.43,0.41,0.41,-0.03,4
2015/10/19,265000,108120,0.41,0.41,0.40,0.40,-0.01,3
2015/10/20,585000,270330,0.42,0.54,0.42,0.54,0.14,8
2015/10/21,692000,326170,0.49,0.49,0.45,0.45,-0.09,23
2015/10/22,166000,75560,0.45,0.48,0.45,0.47,0.02,3
2015/10/23,135000,63450,0.47,0.47,0.47,0.47,0.00,1
2015/10/26,294000,154470,0.47,0.56,0.47,0.56,0.09,3
2015/10/27,294000,163500,0.57,0.57,0.53,0.53,-0.03,6
2015/10/28,140000,77000,0.55,0.55,0.55,0.55,0.02,2
2015/10/29,298000,172610,0.54,0.67,0.53,0.58,0.03,12
2015/10/30,545000,316200,0.55,0.60,0.53,0.59,0.01,11
2015/11/02,846000,568440,0.63,0.73,0.58,0.61,0.02,38
2015/11/03,423000,263530,0.65,0.65,0.57,0.57,-0.04,13
2015/11/04,195000,108550,0.58,0.58,0.51,0.51,-0.06,6
2015/11/05,213000,115150,0.53,0.56,0.53,0.54,0.03,7
2015/11/06,198000,102160,0.53,0.53,0.48,0.48,-0.06,7
2015/11/09,114000,46160,0.44,0.44,0.39,0.39,-0.09,4
2015/11/10,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2015/11/11,49000,18040,0.36,0.38,0.36,0.38,-0.01,2
2015/11/12,76000,26870,0.35,0.36,0.35,0.36,-0.02,2
2015/11/13,27000,10260,0.38,0.38,0.38,0.38,0.02,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,20000,7800,0.39,0.39,0.39,0.39,0.03,1
2015/11/18,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2015/11/19,187000,78650,0.38,0.46,0.38,0.44,0.06,9
2015/11/20,162000,75510,0.43,0.49,0.43,0.48,0.04,9
2015/11/23,80000,40800,0.5,0.53,0.5,0.53,0.05,7
2015/11/24,185000,113300,0.61,0.66,0.54,0.54,0.01,9
2015/11/25,162000,70980,0.46,0.49,0.42,0.49,-0.05,3
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,129000,80660,0.60,0.67,0.55,0.58,0.03,9
2015/12/01,212000,118470,0.58,0.58,0.53,0.58,0.00,8
2015/12/02,221000,131330,0.58,0.68,0.53,0.53,-0.05,6
2015/12/03,176000,91380,0.51,0.53,0.51,0.52,-0.01,8
2015/12/04,32000,16200,0.50,0.51,0.50,0.51,-0.01,2
2015/12/07,516000,374920,0.76,0.83,0.64,0.64,0.13,27
2015/12/08,345000,217400,0.66,0.69,0.59,0.61,-0.03,18
2015/12/09,183000,83010,0.47,0.48,0.42,0.47,-0.14,11
2015/12/10,91000,49500,0.50,0.60,0.50,0.60,0.13,5
2015/12/11,91000,46040,0.54,0.54,0.49,0.49,-0.11,10
2015/12/14,80000,32700,0.40,0.41,0.40,0.41,-0.08,5
2015/12/15,41000,21450,0.45,0.54,0.45,0.54,0.13,5
2015/12/16,59000,32440,0.58,0.58,0.52,0.52,-0.02,4
2015/12/17,83000,45520,0.51,0.64,0.51,0.64,0.12,6
2015/12/18,15000,9150,0.63,0.63,0.60,0.60,-0.04,2
2015/12/21,25000,14650,0.61,0.61,0.55,0.55,-0.05,3
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,30000,10800,0.36,0.36,0.36,0.36,0.00,2
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,4000,280,0.07,0.07,0.07,0.07,0.02,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,20000,2600,0.14,0.14,0.12,0.12,-0.01,2
2016/01/27,220000,22200,0.11,0.11,0.10,0.10,-0.02,3
