Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/20,40000,62600,1.68,1.68,1.52,1.52,-0.16,5
2016/04/21,77000,110920,1.43,1.46,1.43,1.46,-0.06,3
2016/04/22,55000,86690,1.55,1.60,1.54,1.60,0.14,6
2016/04/25,282000,484840,1.57,1.88,1.57,1.74,0.14,17
2016/04/26,546000,1021660,1.87,2.00,1.77,1.77,0.03,41
2016/04/27,480000,817520,1.69,1.75,1.67,1.68,-0.09,27
2016/04/28,246000,448170,1.79,1.95,1.75,1.75,0.07,16
2016/04/29,362000,624120,1.82,1.84,1.63,1.63,-0.12,16
2016/05/03,14000,23060,1.69,1.69,1.63,1.63,,2
2016/05/04,90000,131700,1.62,1.62,1.44,1.45,-0.18,3
2016/05/05,207000,334000,1.53,1.65,1.53,1.65,0.20,7
2016/05/06,337000,527960,1.62,1.62,1.49,1.49,-0.16,7
2016/05/09,58000,87780,1.53,1.53,1.41,1.41,-0.08,2
2016/05/10,30000,31700,1.05,1.07,1.05,1.07,-0.34,3
2016/05/11,60000,76200,1.32,1.32,1.26,1.26,0.19,2
2016/05/12,100000,106530,1.06,1.07,1.06,1.07,-0.19,2
2016/05/13,110000,124700,1.13,1.17,1.13,1.17,0.10,2
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,26000,27860,1.06,1.16,1.06,1.16,X,2
2016/05/18,80000,88040,1.06,1.12,1.06,1.12,-0.04,4
2016/05/19,54000,59940,1.11,1.11,1.11,1.11,-0.01,1
2016/05/20,102000,110500,1.08,1.10,1.05,1.05,-0.06,3
2016/05/23,48000,50890,1.02,1.28,1.02,1.22,0.17,5
2016/05/24,160000,180400,1.20,1.20,1.10,1.10,-0.12,3
2016/05/25,20000,22040,1.11,1.11,1.09,1.09,-0.01,2
2016/05/26,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2016/05/27,32000,34260,1.08,1.08,1.07,1.07,-0.06,2
2016/05/30,14000,14840,1.06,1.06,1.06,1.06,-0.01,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,106000,108180,1.02,1.03,1.02,1.03,X,2
2016/06/02,527000,602660,1.07,1.32,1.04,1.17,0.14,13
2016/06/03,427000,478540,1.18,1.18,1.04,1.05,-0.12,15
2016/06/06,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2016/06/07,693000,771370,1.10,1.15,1.05,1.07,0.10,13
2016/06/08,175000,176600,1.00,1.03,0.98,1.00,-0.07,7
2016/06/13,135000,122900,0.96,0.96,0.90,0.90,-0.10,4
2016/06/14,276000,259550,0.90,0.95,0.90,0.95,0.05,6
2016/06/15,631000,531310,0.84,0.87,0.83,0.85,-0.10,17
2016/06/16,314000,244320,0.82,0.82,0.70,0.70,-0.15,9
2016/06/17,81000,54280,0.68,0.68,0.66,0.66,-0.04,4
2016/06/20,1000,690,0.69,0.69,0.69,0.69,0.03,1
2016/06/21,152000,100200,0.65,0.68,0.65,0.67,-0.02,4
2016/06/22,112000,76260,0.68,0.70,0.66,0.67,,6
2016/06/23,20000,12700,0.63,0.64,0.63,0.64,-0.03,2
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,5000,2700,0.54,0.54,0.54,0.54,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,145000,94200,0.65,0.66,0.61,0.66,X,5
2016/07/01,25000,16500,0.66,0.66,0.66,0.66,,1
2016/07/04,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
2016/07/05,100000,57900,0.60,0.60,0.56,0.59,-0.06,5
2016/07/06,300000,168650,0.55,0.58,0.55,0.57,-0.02,6
2016/07/07,487000,281750,0.59,0.61,0.56,0.59,0.02,11
2016/07/11,347000,194630,0.56,0.58,0.53,0.58,-0.01,11
2016/07/12,272000,190840,0.58,0.78,0.57,0.77,0.19,16
2016/07/13,668000,543490,0.77,0.86,0.74,0.84,0.07,29
2016/07/14,544000,564930,1.06,1.11,1.00,1.01,0.17,21
2016/07/15,187000,195920,1.03,1.11,1.03,1.08,0.07,8
2016/07/18,359000,414540,1.10,1.22,1.10,1.11,0.03,20
2016/07/19,637000,693500,1.07,1.13,1.05,1.10,-0.01,54
2016/07/20,180000,186150,1.08,1.08,0.98,1.07,-0.03,12
2016/07/21,335000,355050,1.11,1.11,1.03,1.03,-0.04,22
2016/07/22,440000,470620,1.04,1.13,1.04,1.11,0.08,13
2016/07/25,120000,121100,1.09,1.09,0.98,0.99,-0.12,11
2016/07/26,65000,66600,0.96,1.05,0.96,1.04,0.05,5
2016/07/27,180000,181900,1.02,1.05,0.97,1.01,-0.03,15
2016/07/28,90000,91400,1.00,1.03,1.00,1.03,0.02,7
2016/07/29,393000,453290,1.19,1.19,1.08,1.11,0.08,24
2016/08/01,156000,150200,0.98,0.98,0.95,0.98,-0.13,15
2016/08/02,232000,188980,0.86,0.86,0.77,0.82,-0.16,17
2016/08/03,154000,119710,0.77,0.80,0.74,0.79,-0.03,14
2016/08/04,124000,99290,0.80,0.82,0.78,0.82,0.03,12
2016/08/05,65000,53150,0.82,0.83,0.81,0.81,-0.01,5
2016/08/08,715000,559050,0.80,0.80,0.77,0.77,-0.04,16
2016/08/09,30000,18900,0.63,0.63,0.63,0.63,-0.14,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,80000,68700,0.82,0.91,0.82,0.91,X,3
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,140000,96100,0.69,0.69,0.68,0.68,X,6
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,20000,12400,0.62,0.62,0.62,0.62,X,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,30000,16800,0.56,0.56,0.56,0.56,X,3
2016/08/24,30000,17700,0.59,0.59,0.59,0.59,0.03,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,30000,18200,0.54,0.64,0.54,0.64,X,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,50000,29000,0.58,0.58,0.58,0.58,X,1
2016/09/06,221000,112940,0.48,0.67,0.48,0.67,0.09,12
