Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,99000,22770,0.23,0.23,0.23,0.23,0.04,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2014/10/01,40000,4000,0.10,0.10,0.10,0.10,0.00,1
2014/10/02,80000,8000,0.10,0.10,0.10,0.10,0.00,1
2014/10/03,40000,4000,0.10,0.10,0.10,0.10,0.00,1
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
