Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/11/13,15123000,9721710,0.65,0.65,0.54,0.54,-0.09,198
2008/11/14,987000,523810,0.55,0.56,0.51,0.51,-0.03,63
2008/11/17,1011000,509510,0.47,0.53,0.46,0.50,-0.01,58
2008/11/18,1035000,521490,0.51,0.52,0.46,0.50,,63
2008/11/19,1038000,522030,0.52,0.52,0.48,0.50,,57
2008/11/20,1068000,433170,0.41,0.45,0.38,0.38,-0.12,63
2008/11/21,1288000,415410,0.29,0.43,0.28,0.41,0.03,61
2008/11/24,1236000,514850,0.39,0.49,0.35,0.45,0.04,73
2008/11/25,1044000,537190,0.54,0.55,0.47,0.47,0.02,63
2008/11/26,1029000,505580,0.49,0.51,0.46,0.48,0.01,64
2008/11/27,1084000,575920,0.48,0.60,0.48,0.59,0.11,55
2008/11/28,1026000,536230,0.58,0.58,0.49,0.50,-0.09,58
2008/12/01,1372000,777550,0.51,0.62,0.48,0.52,0.02,72
2008/12/02,1015000,485630,0.47,0.51,0.44,0.48,-0.04,66
2008/12/03,903000,448810,0.48,0.52,0.47,0.49,0.01,60
2008/12/04,951000,472630,0.51,0.53,0.45,0.45,-0.04,60
2008/12/05,1061000,482330,0.46,0.47,0.44,0.44,-0.01,59
2008/12/08,1436000,812740,0.48,0.59,0.48,0.58,0.14,68
2008/12/09,1517000,916850,0.60,0.66,0.57,0.58,,89
2008/12/10,1111000,724320,0.59,0.73,0.59,0.70,0.12,61
2008/12/11,1136000,857280,0.72,0.82,0.69,0.80,0.10,69
2008/12/12,1348000,950810,0.77,0.82,0.60,0.61,-0.19,61
2008/12/15,1061000,755520,0.75,0.81,0.61,0.65,0.04,64
2008/12/16,1003000,688190,0.65,0.80,0.63,0.79,0.14,55
2008/12/17,1083000,859950,0.86,0.89,0.72,0.83,0.04,38
2008/12/18,915000,735590,0.83,0.83,0.74,0.81,-0.02,51
2008/12/19,1062000,878780,0.87,0.91,0.75,0.89,0.08,55
2008/12/22,796000,679880,0.92,0.92,0.73,0.78,-0.11,37
2008/12/23,914000,603850,0.69,0.71,0.60,0.69,-0.09,35
2008/12/24,766000,520190,0.63,0.73,0.63,0.73,0.04,26
2008/12/25,716000,489900,0.69,0.72,0.66,0.71,-0.02,24
2008/12/26,816000,568020,0.70,0.72,0.65,0.67,-0.04,47
2008/12/29,579000,392850,0.69,0.69,0.66,0.67,,43
2008/12/30,90000,68600,0.73,0.81,0.73,0.81,0.14,4
2008/12/31,171000,136430,0.78,0.80,0.75,0.75,-0.06,7
2009/01/05,50000,44900,0.89,0.90,0.89,0.90,0.15,2
2009/01/06,214000,179040,0.93,0.97,0.78,0.83,-0.07,42
2009/01/07,134000,103900,0.81,0.84,0.75,0.77,-0.06,28
2009/01/08,258000,173810,0.72,0.73,0.59,0.60,-0.17,32
2009/01/09,172000,99120,0.60,0.63,0.55,0.59,-0.01,21
2009/01/12,158000,75680,0.52,0.55,0.41,0.43,-0.08,21
2009/01/13,304000,125670,0.39,0.46,0.39,0.43,,25
2009/01/14,341000,172680,0.47,0.53,0.47,0.49,0.06,27
2009/01/15,270000,101520,0.40,0.40,0.36,0.36,-0.13,28
2009/01/16,181000,64630,0.36,0.37,0.34,0.36,,21
2009/01/19,783000,287070,0.38,0.41,0.36,0.37,0.01,25
2009/01/20,596000,206440,0.35,0.37,0.34,0.34,-0.03,22
2009/01/21,294000,101610,0.35,0.36,0.33,0.34,,25
2009/02/02,278000,82400,0.32,0.32,0.26,0.26,-0.08,20
2009/02/03,258000,87240,0.31,0.39,0.30,0.33,0.07,26
2009/02/04,148000,53640,0.37,0.38,0.35,0.37,0.04,20
2009/02/05,174000,63880,0.35,0.39,0.35,0.36,-0.01,20
2009/02/06,242000,95840,0.39,0.42,0.36,0.36,,22
2009/02/09,437000,171370,0.42,0.46,0.35,0.35,-0.01,28
2009/02/10,286000,110770,0.38,0.40,0.36,0.38,0.03,21
2009/02/11,475000,170100,0.34,0.39,0.34,0.39,0.01,26
2009/02/12,613000,252300,0.45,0.46,0.36,0.36,-0.03,35
2009/02/13,606000,231960,0.39,0.40,0.36,0.36,,37
2009/02/16,533000,188370,0.35,0.36,0.34,0.34,-0.02,29
2009/02/17,545000,154120,0.32,0.32,0.26,0.28,-0.06,46
2009/02/18,584000,159980,0.27,0.29,0.26,0.27,-0.01,36
2009/02/19,660000,169500,0.28,0.28,0.23,0.26,-0.01,34
2009/02/20,700000,167500,0.25,0.26,0.22,0.22,-0.04,31
2009/02/23,954000,149670,0.18,0.18,0.14,0.15,-0.07,37
2009/02/24,779000,112400,0.12,0.16,0.12,0.15,,31
2009/02/25,906000,160740,0.17,0.20,0.16,0.18,0.03,30
2009/02/26,837000,139370,0.19,0.19,0.14,0.15,-0.03,29
2009/02/27,608000,91490,0.16,0.17,0.13,0.13,-0.02,22
2009/03/02,561000,47400,0.11,0.11,0.07,0.08,-0.05,17
2009/03/03,1032000,42160,0.03,0.06,0.03,0.05,-0.03,32
2009/03/04,325000,12000,0.04,0.04,0.03,0.04,-0.01,8
2009/03/05,423000,16920,0.04,0.05,0.03,0.03,-0.01,15
2009/03/06,215000,7450,0.03,0.04,0.03,0.04,0.01,9
2009/03/09,210000,6500,0.04,0.04,0.03,0.03,-0.01,6
2009/03/10,150000,6000,0.04,0.04,0.04,0.04,0.01,3
2009/03/11,521000,32680,0.07,0.07,0.06,0.06,0.02,9
2009/03/12,441000,22700,0.05,0.06,0.04,0.04,-0.02,12
2009/03/13,240000,12000,0.05,0.05,0.05,0.05,0.01,4
2009/03/16,215000,12900,0.06,0.06,0.06,0.06,0.01,6
2009/03/17,197000,13790,0.07,0.07,0.07,0.07,0.01,5
2009/03/18,335000,26800,0.08,0.08,0.08,0.08,0.01,10
2009/03/19,626000,72290,0.09,0.13,0.09,0.12,0.04,24
2009/03/20,374000,37950,0.09,0.11,0.09,0.09,-0.03,11
2009/03/23,350000,40600,0.12,0.12,0.11,0.11,0.02,11
2009/03/24,649000,103140,0.12,0.17,0.12,0.15,0.04,18
2009/03/25,522000,82980,0.15,0.17,0.15,0.15,,19
2009/03/26,596000,88210,0.15,0.18,0.13,0.16,0.01,24
2009/03/27,594000,129430,0.19,0.23,0.19,0.21,0.05,23
2009/03/30,2479000,471490,0.22,0.22,0.13,0.14,-0.07,49
2009/03/31,680000,101000,0.11,0.16,0.11,0.16,0.02,18
2009/04/01,620000,109800,0.17,0.19,0.17,0.17,0.01,16
2009/04/02,235000,65220,0.28,0.42,0.26,0.42,0.25,11
2009/04/03,242000,111740,0.42,0.50,0.42,0.50,0.08,10
2009/04/06,305000,181930,0.52,0.65,0.52,0.56,0.06,11
2009/04/07,204000,89480,0.43,0.45,0.42,0.45,-0.11,6
2009/04/08,26000,15730,0.62,0.63,0.51,0.51,0.06,4
2009/04/09,30000,12700,0.38,0.53,0.38,0.53,0.02,3
2009/04/10,271000,196200,0.75,0.76,0.68,0.76,0.23,11
2009/04/13,40000,29100,0.70,0.81,0.70,0.81,0.05,2
2009/04/14,120000,93800,0.79,0.79,0.78,0.78,-0.03,6
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,81000,68600,0.84,0.90,0.84,0.90,0.12,3
2009/04/17,1000,600,0.60,0.60,0.60,0.60,-0.30,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,12000,5040,0.35,0.77,0.35,0.77,0.17,3
2009/04/22,2000,1240,0.62,0.62,0.62,0.62,-0.15,1
2009/04/23,1000,430,0.43,0.43,0.43,0.43,-0.19,1
2009/04/24,2375000,1148310,0.62,0.63,0.44,0.45,0.02,53
2009/04/27,171000,68670,0.47,0.47,0.27,0.27,-0.18,6
2009/04/28,11000,3930,0.33,0.36,0.33,0.36,0.09,2
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,50000,30500,0.61,0.61,0.61,0.61,0.25,2
2009/05/04,50000,47500,0.95,0.95,0.95,0.95,0.34,2
2009/05/05,50000,66500,1.33,1.33,1.33,1.33,0.38,1
2009/05/06,44000,63520,1.44,1.48,1.44,1.48,0.15,3
2009/05/07,63000,116840,1.90,1.90,1.68,1.68,0.20,2
2009/05/08,21000,33600,1.60,1.60,1.60,1.60,-0.08,1
