Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,11000,9900,0.90,0.90,0.90,0.90,-0.02,2
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
2012/05/29,50000,38000,0.76,0.76,0.76,0.76,-0.11,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2012/06/01,34000,25840,0.76,0.76,0.76,0.76,-0.03,3
2012/06/04,34000,30940,0.91,0.91,0.91,0.91,0.15,3
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
2012/06/13,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,1000,610,0.61,0.61,0.61,0.61,-0.05,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,37000,1.24,1.24,1.22,1.22,-0.01,3
2017/08/02,30000,34500,1.15,1.15,1.15,1.15,-0.07,1
2017/08/03,219000,269260,1.22,1.23,1.22,1.23,+0.08,7
2017/08/04,598000,769270,1.22,1.41,1.22,1.36,+0.13,20
2017/08/07,461000,568000,1.24,1.25,1.20,1.20,-0.16,24
2017/08/08,133000,157050,1.15,1.24,1.13,1.19,-0.01,14
2017/08/09,1147000,1521760,1.25,1.34,1.25,1.32,+0.13,27
2017/08/10,842000,1164150,1.34,1.45,1.32,1.41,+0.09,38
2017/08/11,65000,92700,1.45,1.45,1.39,1.39,-0.02,3
2017/08/14,695000,959000,1.39,1.44,1.37,1.44,+0.05,17
2017/08/15,35000,47600,1.36,1.36,1.36,1.36,-0.08,1
2017/08/16,74000,95460,1.29,1.29,1.29,1.29,-0.07,1
2017/08/17,140000,171620,1.24,1.24,1.21,1.21,-0.08,2
2017/08/18,66000,79860,1.21,1.21,1.21,1.21,0.00,1
2017/08/21,122000,144760,1.18,1.19,1.18,1.19,-0.02,3
