Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/23,221000,85000,0.37,0.40,0.35,0.35,0.03,7
2013/10/24,41000,13940,0.34,0.34,0.34,0.34,-0.01,2
2013/10/25,160000,50400,0.34,0.34,0.29,0.29,-0.05,6
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,4000,1120,0.28,0.28,0.28,0.28,0.00,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,60000,15300,0.26,0.26,0.25,0.25,-0.03,2
2013/11/01,43000,11210,0.26,0.27,0.25,0.25,0.00,4
2013/11/04,65000,14300,0.22,0.22,0.22,0.22,-0.03,2
2013/11/05,136000,27840,0.21,0.22,0.20,0.22,0.00,5
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,65000,16350,0.25,0.27,0.25,0.27,0.05,2
2013/11/08,124000,29120,0.25,0.25,0.22,0.23,-0.04,3
2013/11/11,163000,38010,0.24,0.24,0.21,0.21,-0.02,3
2013/11/12,160000,30100,0.20,0.20,0.17,0.18,-0.03,5
2013/11/13,194000,23560,0.16,0.16,0.10,0.10,-0.08,6
2013/11/14,127000,11430,0.09,0.09,0.09,0.09,-0.01,3
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,50000,4500,0.09,0.09,0.09,0.09,0.00,1
2013/11/19,50000,5000,0.10,0.10,0.10,0.10,0.01,1
2013/11/20,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,80000,8000,0.10,0.10,0.10,0.10,0.02,1
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,199000,24680,0.12,0.13,0.12,0.12,0.02,3
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,50000,2500,0.05,0.05,0.05,0.05,-0.04,1
2013/12/20,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,60000,1800,0.03,0.03,0.03,0.03,-0.01,1
2013/12/25,351000,30030,0.03,0.09,0.03,0.08,0.05,8
2013/12/26,40000,4000,0.10,0.10,0.10,0.10,0.02,2
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,160000,4800,0.03,0.03,0.03,0.03,-0.06,2
2014/01/13,61000,6750,0.15,0.15,0.07,0.11,0.08,5
2014/01/14,6000,600,0.06,0.12,0.06,0.12,0.01,2
2014/01/15,0,0,---,---,---,---,---,0
