Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,34000,17130,0.50,0.59,0.48,0.58,0.08,4
2013/02/25,60000,30000,0.49,0.52,0.49,0.49,-0.08,4
2013/02/26,100000,41400,0.45,0.45,0.39,0.39,-0.10,4
2013/02/27,160000,65600,0.39,0.43,0.39,0.39,0.00,4
2013/03/01,144000,61080,0.39,0.45,0.39,0.42,0.03,4
2013/03/04,48000,14960,0.34,0.34,0.17,0.17,-0.25,3
2013/03/05,80000,13600,0.17,0.17,0.17,0.17,0.00,2
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
