Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/05,20000,11200,0.56,0.56,0.56,0.56,-0.17,1
2009/10/06,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,55000,23000,0.43,0.44,0.38,0.42,-0.09,7
2009/10/09,191000,59190,0.34,0.34,0.30,0.31,-0.11,12
2009/10/12,134000,38480,0.27,0.29,0.27,0.29,-0.02,5
2009/10/13,138000,42900,0.31,0.33,0.29,0.30,0.01,9
2009/10/14,216000,55880,0.28,0.28,0.25,0.26,-0.04,8
2009/10/15,161000,45300,0.30,0.30,0.27,0.27,0.01,5
2009/10/16,1000,270,0.27,0.27,0.27,0.27,,1
2009/10/19,33000,8910,0.27,0.27,0.27,0.27,,2
2009/10/20,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2009/10/21,350000,101200,0.28,0.30,0.28,0.30,0.05,10
2009/10/22,140000,40600,0.29,0.29,0.29,0.29,-0.01,3
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,1000,240,0.24,0.24,0.24,0.24,-0.05,1
2009/10/28,1000,270,0.27,0.27,0.27,0.27,0.03,1
2009/10/29,21000,7540,0.34,0.36,0.34,0.36,0.09,3
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,15000,5850,0.39,0.39,0.39,0.39,0.03,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,120000,24500,0.20,0.21,0.20,0.21,-0.18,2
2009/11/06,2000,400,0.20,0.20,0.20,0.20,-0.01,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,80000,13600,0.17,0.17,0.17,0.17,-0.03,1
2009/11/11,45000,7200,0.16,0.16,0.16,0.16,-0.01,1
2009/11/12,60000,9300,0.14,0.16,0.14,0.16,,6
2009/11/13,80000,14400,0.18,0.18,0.18,0.18,0.02,1
2009/11/16,70000,10500,0.15,0.15,0.15,0.15,-0.03,1
2009/11/17,128000,19200,0.15,0.15,0.15,0.15,,1
2009/11/18,183000,22820,0.14,0.14,0.12,0.13,-0.02,4
2009/11/19,119000,13090,0.11,0.11,0.11,0.11,-0.02,2
2009/11/20,20000,2200,0.11,0.11,0.11,0.11,,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,30000,4200,0.14,0.14,0.14,0.14,0.03,1
2009/11/26,129000,6150,0.05,0.05,0.04,0.04,-0.10,2
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,369000,3690,0.01,0.01,0.01,0.01,-0.03,6
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,8000,7680,0.96,0.96,0.96,0.96,0.19,1
2011/01/19,8000,7440,0.93,0.93,0.93,0.93,-0.03,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,15000,12350,0.84,0.84,0.79,0.79,-0.14,2
2011/01/28,10000,7300,0.73,0.73,0.73,0.73,-0.06,1
2011/02/08,3000,2370,0.79,0.79,0.79,0.79,0.06,1
2011/02/09,2000,1540,0.77,0.77,0.77,0.77,-0.02,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,4000,3580,0.89,0.90,0.89,0.90,0.13,2
2011/02/16,4000,3760,0.89,0.99,0.89,0.99,0.09,2
2011/02/17,202000,216470,1.06,1.08,1.06,1.08,0.09,4
2011/02/18,446000,449610,1.04,1.04,0.98,1.01,-0.07,11
2011/02/21,297000,292070,0.96,1.02,0.95,1.02,0.01,8
2011/02/22,238000,280850,1.18,1.24,1.16,1.22,0.20,7
2011/02/23,169000,207170,1.26,1.26,1.21,1.23,0.01,4
2011/02/24,199000,256690,1.31,1.31,1.27,1.27,0.04,3
2011/02/25,150000,199000,1.28,1.42,1.28,1.42,0.15,3
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,10000,10150,1.02,1.02,1.01,1.01,-0.41,2
2011/03/03,17000,18200,1.05,1.10,1.05,1.10,0.09,2
2011/03/04,7000,7270,1.05,1.05,1.01,1.01,-0.09,2
2011/03/07,273000,360120,1.24,1.32,1.24,1.32,0.31,5
2011/03/08,308000,440330,1.33,1.45,1.32,1.44,0.12,8
2011/03/09,10000,13950,1.39,1.42,1.34,1.42,-0.02,3
2011/03/10,1000,1440,1.44,1.44,1.44,1.44,0.02,1
2011/03/11,16000,22550,1.40,1.43,1.40,1.40,-0.04,3
2011/03/14,11000,16110,1.45,1.61,1.45,1.61,0.21,2
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,1000,1800,1.80,1.80,1.80,1.80,0.19,1
2011/03/17,6000,10460,1.76,1.76,1.66,1.66,-0.14,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,10000,15900,1.59,1.59,1.59,1.59,-0.07,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,5000,7150,1.43,1.43,1.43,1.43,-0.16,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,2000,2960,1.48,1.48,1.48,1.48,0.03,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,11800,1.18,1.18,1.18,1.18,-0.01,2
2011/04/11,10000,13400,1.34,1.34,1.34,1.34,0.16,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1000,1290,1.29,1.29,1.29,1.29,0.13,1
2011/04/18,3000,3850,1.27,1.29,1.27,1.29,,2
2011/04/19,20000,25200,1.26,1.26,1.26,1.26,-0.03,1
2011/04/20,5000,6060,1.21,1.22,1.21,1.22,-0.04,2
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,8300,0.83,0.83,0.83,0.83,0.04,1
2011/04/27,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1000,990,0.99,0.99,0.99,0.99,,1
2011/05/04,49000,42650,0.89,0.89,0.81,0.83,-0.16,4
2011/05/05,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,65000,65400,0.92,1.04,0.92,1.04,0.18,5
2011/05/20,41000,41900,0.98,1.10,0.98,1.10,0.06,3
2011/05/23,1000,1110,1.11,1.11,1.11,1.11,0.01,1
2011/05/24,1000,1070,1.07,1.07,1.07,1.07,-0.04,1
2011/05/25,1000,1140,1.14,1.14,1.14,1.14,0.07,1
2011/05/26,15000,17400,1.16,1.16,1.16,1.16,0.02,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,11000,11050,1.00,1.05,1.00,1.05,0.15,2
2011/06/03,10000,10600,1.06,1.06,1.06,1.06,0.01,1
2011/06/07,1000,1100,1.10,1.10,1.10,1.10,0.04,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,1000,1290,1.29,1.29,1.29,1.29,0.18,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,5000,8400,1.68,1.68,1.68,1.68,0.20,1
2011/06/17,396000,667260,1.67,1.70,1.67,1.69,0.01,8
2011/06/20,5000,7750,1.55,1.55,1.55,1.55,-0.14,1
2011/06/21,173000,282900,1.63,1.64,1.63,1.64,0.09,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,198000,329670,1.66,1.67,1.66,1.66,-0.08,4
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,99000,145530,1.47,1.47,1.47,1.47,-0.10,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,866000,1423210,1.64,1.65,1.64,1.65,0.11,11
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,292000,457340,1.56,1.57,1.56,1.56,-0.15,13
2011/07/11,137000,220650,1.63,1.63,1.56,1.56,,8
2011/07/12,445000,744810,1.65,1.72,1.65,1.67,0.11,8
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,1000,1860,1.86,1.86,1.86,1.86,0.09,1
2011/07/15,2000,4140,2.07,2.07,2.07,2.07,0.21,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,303000,783480,2.59,2.59,2.37,2.37,X,5
2013/05/03,3000,6900,2.30,2.30,2.30,2.30,-0.07,1
2013/05/06,999000,2126880,2.13,2.13,2.12,2.13,-0.17,13
2013/05/07,1992000,4305770,1.98,2.20,1.98,2.12,-0.01,23
2013/05/08,2057000,4161440,2.00,2.07,1.99,2.06,-0.06,25
2013/05/09,1163000,2382240,2.05,2.07,2.04,2.04,-0.02,13
2013/05/10,426000,901530,2.11,2.20,2.11,2.20,0.16,6
2013/05/13,579000,1269740,2.19,2.20,2.19,2.20,,8
2013/05/14,1144000,2473820,2.12,2.19,2.12,2.19,-0.01,14
2013/05/15,1421000,3115140,2.14,2.23,2.14,2.14,-0.05,18
2013/05/16,1252000,2487680,2.11,2.11,1.95,1.98,-0.16,22
2013/05/17,1335000,2499400,1.93,1.93,1.83,1.85,-0.13,20
2013/05/20,2235000,4079870,1.85,1.87,1.78,1.85,,29
2013/05/21,2328000,4315810,1.82,1.92,1.79,1.89,0.04,29
2013/05/22,1749000,3084210,1.76,1.80,1.73,1.80,-0.09,23
2013/05/23,2056000,4030250,1.90,2.03,1.89,2.03,0.23,31
2013/05/24,2762000,6087400,2.09,2.33,2.07,2.28,0.25,49
2013/05/27,2211000,5085900,2.29,2.35,2.26,2.32,0.04,31
2013/05/28,1290000,2802020,2.15,2.22,2.14,2.22,-0.10,17
2013/05/29,536000,1158610,2.20,2.20,2.16,2.16,-0.06,10
2013/05/30,758000,1708390,2.19,2.27,2.19,2.25,0.09,13
2013/05/31,1311000,2753420,2.15,2.15,2.03,2.03,-0.22,19
2013/06/03,1300000,2657670,2.06,2.10,2.02,2.02,-0.01,17
2013/06/04,935000,1801120,1.90,1.94,1.90,1.91,-0.11,10
2013/06/05,646000,1217210,1.88,1.93,1.88,1.93,0.02,8
2013/06/06,1237000,2522800,2.00,2.07,1.98,2.03,0.10,14
2013/06/07,948000,1824050,1.91,1.99,1.90,1.90,-0.13,14
2013/06/10,1496000,2651380,1.90,1.90,1.73,1.77,-0.13,24
2013/06/11,1917000,3639770,1.84,1.93,1.84,1.91,0.14,23
2013/06/13,1364000,2837380,2.12,2.12,2.00,2.08,0.17,19
2013/06/14,1347000,2964050,2.03,2.37,2.03,2.34,0.26,24
2013/06/17,1087000,2530490,2.23,2.38,2.23,2.33,-0.01,22
2013/06/18,1025000,2316470,2.32,2.34,2.19,2.21,-0.12,20
2013/06/19,952000,2123350,2.16,2.30,2.16,2.30,0.09,15
2013/06/20,1164000,2985940,2.51,2.61,2.50,2.50,0.20,20
2013/06/21,2237000,6742840,2.98,3.35,2.82,3.35,0.85,41
2013/06/24,1703000,5703560,3.34,3.75,3.26,3.69,0.34,32
2013/06/25,994000,3930550,3.89,4.25,3.44,3.73,0.04,16
2013/06/26,20000,63400,3.30,3.30,3.04,3.04,-0.69,2
2013/06/27,35000,103600,3.08,3.08,2.94,2.94,-0.10,2
2013/06/28,1000,2820,2.82,2.82,2.82,2.82,-0.12,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,11850,2.37,2.37,2.37,2.37,X,1
2013/07/08,5000,11050,2.21,2.21,2.21,2.21,-0.16,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,95000,209900,2.20,2.21,2.20,2.21,X,2
2013/07/11,5000,10100,2.02,2.02,2.02,2.02,-0.19,1
2013/07/12,90000,171000,1.90,1.90,1.90,1.90,-0.12,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,396000,698940,1.75,1.78,1.75,1.78,X,4
2013/07/17,1935000,3854790,1.93,2.08,1.92,2.08,0.30,21
2013/07/18,2601000,6032340,2.29,2.52,2.22,2.35,0.27,37
2013/07/19,1366000,3831600,2.52,3.01,2.52,2.66,0.31,29
2013/07/22,2448000,5863960,2.49,2.52,2.29,2.39,-0.27,30
2013/07/23,3097000,6191160,2.18,2.18,1.79,1.99,-0.40,43
2013/07/24,2516000,4623610,1.80,1.88,1.78,1.78,-0.21,32
2013/07/25,3828000,6600610,1.86,1.89,1.56,1.57,-0.21,50
2013/07/26,3230000,4543910,1.42,1.57,1.35,1.45,-0.12,42
2013/07/29,1098000,1519260,1.34,1.42,1.34,1.38,-0.07,13
2013/07/30,521000,754280,1.43,1.58,1.43,1.47,0.09,8
2013/07/31,604000,881340,1.46,1.46,1.41,1.41,-0.06,7
2013/08/01,1172000,1638350,1.34,1.47,1.31,1.31,-0.10,13
2013/08/02,50000,63500,1.27,1.27,1.27,1.27,-0.04,1
2013/08/05,1110000,1436630,1.30,1.36,1.28,1.33,0.06,10
2013/08/06,3000,4610,1.59,1.59,1.51,1.51,0.18,2
2013/08/07,12000,18360,1.53,1.53,1.53,1.53,0.02,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,5000,7300,1.46,1.46,1.46,1.46,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,25000,27650,1.21,1.21,1.08,1.08,X,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,90000,94500,1.05,1.05,1.05,1.05,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,68000,66240,0.99,0.99,0.93,0.93,X,3
2013/08/30,281000,262760,0.88,0.96,0.88,0.94,0.01,9
2013/09/02,213000,187470,0.85,0.89,0.85,0.89,-0.05,4
2013/09/03,12000,10260,0.87,0.87,0.84,0.84,-0.05,2
2013/09/04,31000,26230,0.85,0.85,0.84,0.84,,2
2013/09/05,26000,19500,0.75,0.75,0.75,0.75,-0.09,2
2013/09/06,10000,6700,0.68,0.68,0.66,0.66,-0.09,2
2013/09/09,50000,31800,0.64,0.64,0.63,0.64,-0.02,3
2013/09/10,40000,26400,0.66,0.66,0.66,0.66,0.02,1
2013/09/11,50000,33000,0.70,0.70,0.61,0.61,-0.05,4
2013/09/12,50000,25500,0.51,0.51,0.51,0.51,-0.10,1
2013/09/13,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2013/09/16,15000,8100,0.54,0.54,0.54,0.54,-0.05,1
2013/09/17,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
2013/09/18,45000,22050,0.49,0.49,0.49,0.49,-0.02,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,35000,14000,0.40,0.40,0.40,0.40,X,1
2013/09/25,35000,15750,0.45,0.45,0.45,0.45,0.05,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,13000,12610,0.97,0.97,0.97,0.97,X,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,35000,29250,0.84,0.84,0.83,0.83,X,4
2014/12/18,235000,178950,0.77,0.77,0.76,0.76,-0.07,2
2014/12/19,400000,302000,0.75,0.76,0.75,0.76,,4
2014/12/22,400000,302000,0.76,0.76,0.75,0.75,-0.01,3
2014/12/23,680000,531600,0.78,0.82,0.75,0.77,0.02,11
2014/12/24,480000,390800,0.83,0.83,0.80,0.80,0.03,4
2014/12/25,182000,149240,0.82,0.82,0.82,0.82,0.02,1
2014/12/26,232000,180460,0.78,0.78,0.77,0.77,-0.05,2
2014/12/29,40000,29300,0.72,0.77,0.72,0.77,0.02,2
2014/12/30,30000,22200,0.74,0.74,0.74,0.74,-0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,7100,0.71,0.71,0.71,0.71,X,1
2015/01/06,388000,257940,0.68,0.68,0.59,0.59,-0.12,8
2015/01/07,466000,266920,0.59,0.59,0.57,0.57,-0.02,15
2015/01/08,319000,179760,0.52,0.59,0.51,0.55,-0.02,11
2015/01/09,163000,88260,0.56,0.56,0.52,0.52,-0.03,7
2015/01/12,18000,9870,0.54,0.59,0.54,0.59,0.07,3
2015/01/13,15000,7800,0.52,0.53,0.51,0.53,-0.06,3
2015/01/14,1000,540,0.54,0.54,0.54,0.54,0.01,1
2015/01/15,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2015/01/16,28000,13820,0.49,0.51,0.49,0.51,-0.02,4
2015/01/19,150000,96500,0.62,0.66,0.62,0.66,0.15,4
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,170000,85900,0.49,0.53,0.49,0.52,X,3
2015/02/06,170000,96900,0.56,0.59,0.56,0.59,0.07,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,320000,136400,0.42,0.43,0.42,0.43,X,3
2015/03/09,320000,145800,0.44,0.46,0.44,0.45,0.02,4
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,3000,1260,0.42,0.42,0.42,0.42,X,1
2015/03/12,7000,2690,0.38,0.39,0.38,0.39,-0.03,3
2015/03/13,15000,5260,0.34,0.36,0.34,0.36,-0.03,3
2015/03/16,3000,930,0.31,0.31,0.31,0.31,-0.05,1
2015/03/17,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,45000,9700,0.20,0.22,0.20,0.22,X,3
2015/03/25,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2015/03/26,135000,27800,0.21,0.21,0.20,0.20,-0.01,4
2015/03/27,125000,23750,0.19,0.19,0.19,0.19,-0.01,1
2015/03/30,55000,9150,0.17,0.17,0.15,0.15,-0.04,3
2015/03/31,40000,5200,0.13,0.13,0.13,0.13,-0.02,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,8000,400,0.05,0.05,0.05,0.05,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,500,0.05,0.05,0.05,0.05,X,1
2015/04/28,8000,160,0.02,0.02,0.02,0.02,-0.03,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
