Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,370000,536380,1.55,1.55,1.38,1.40,-0.10,22
2017/04/11,20000,25000,1.35,1.35,1.09,1.09,-0.31,4
2017/04/12,45000,47350,0.99,1.06,0.99,1.06,-0.03,4
2017/04/13,20000,21400,1.07,1.07,1.07,1.07,0.01,1
2017/04/14,15000,13100,0.93,0.93,0.84,0.84,-0.23,3
2017/04/17,50000,41700,0.84,0.84,0.83,0.83,-0.01,5
2017/04/18,80000,72100,0.93,0.93,0.89,0.90,0.07,6
2017/04/19,30000,24900,0.83,0.83,0.83,0.83,-0.07,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,42000,38520,0.89,0.95,0.89,0.94,0.14,4
2017/04/24,38000,34320,0.91,0.91,0.89,0.90,-0.04,3
2017/04/25,21000,18460,0.88,0.88,0.86,0.86,-0.04,2
2017/04/26,185000,175710,0.85,1.02,0.85,0.92,0.06,15
2017/04/27,172000,154720,0.93,0.93,0.87,0.88,-0.04,9
2017/04/28,70000,70390,0.88,1.07,0.88,1.07,0.19,9
2017/05/02,70000,83180,1.21,1.21,1.14,1.17,0.10,8
2017/05/03,121000,150620,1.11,1.33,1.11,1.17,0.00,15
2017/05/04,108000,130640,1.22,1.24,1.18,1.24,0.07,9
2017/05/05,33000,36620,1.14,1.14,1.07,1.07,-0.17,5
2017/05/08,105000,136720,1.23,1.37,1.17,1.17,0.10,16
2017/05/09,130000,143440,1.10,1.14,0.97,1.05,-0.12,13
2017/05/10,146000,161910,1.02,1.23,1.02,1.23,0.18,25
2017/05/11,296000,384960,1.23,1.41,1.05,1.08,-0.15,30
2017/05/12,204000,217960,1.09,1.11,1.03,1.03,-0.05,19
2017/05/15,3000,3300,1.09,1.12,1.09,1.12,0.09,3
2017/05/16,26000,30550,1.31,1.31,1.08,1.09,-0.03,4
2017/05/17,14000,14380,1.05,1.05,0.97,0.97,-0.12,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
2017/05/22,14000,13300,0.96,0.96,0.91,0.95,-0.06,4
2017/05/23,206000,217500,0.96,1.14,0.96,1.09,0.14,29
2017/05/24,361000,380560,1.03,1.13,0.99,1.13,0.04,46
2017/05/25,174000,209760,1.32,1.32,1.06,1.06,-0.07,12
2017/05/26,5000,5100,1.00,1.05,1.00,1.05,-0.01,4
2017/05/31,12000,10850,0.90,0.91,0.90,0.91,-0.14,4
2017/06/01,49000,46180,0.90,0.99,0.87,0.99,0.08,7
2017/06/02,80000,79900,1.01,1.05,0.92,0.99,0.00,11
2017/06/05,163000,177030,1.09,1.16,1.06,1.16,-0.02,17
2017/06/06,90000,118300,1.26,1.39,1.26,1.39,0.23,9
2017/06/07,70000,98000,1.41,1.41,1.37,1.37,-0.02,7
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
