Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/28,7000,13370,1.91,1.91,1.91,1.91,0.03,1
2015/10/29,85000,139500,1.67,1.67,1.62,1.62,-0.29,2
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,12000,18720,1.56,1.56,1.56,1.56,0.06,1
2015/11/03,648000,1114380,1.62,1.83,1.62,1.83,0.27,15
2015/11/04,541000,997260,1.86,1.86,1.73,1.73,-0.10,13
2015/11/05,89000,145740,1.70,1.70,1.58,1.58,-0.15,3
2015/11/06,594000,962080,1.63,1.69,1.57,1.69,0.11,14
2015/11/09,649000,1185710,1.79,1.87,1.76,1.84,0.15,20
2015/11/10,158000,247780,1.57,1.59,1.56,1.59,-0.25,5
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,5000,7150,1.43,1.43,1.43,1.43,0.00,1
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,421000,544610,1.27,1.31,1.27,1.31,-0.05,9
2015/11/19,595000,818450,1.31,1.46,1.31,1.46,0.15,7
2015/11/20,200000,295000,1.46,1.48,1.46,1.48,0.02,2
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,646000,929680,1.45,1.48,1.40,1.46,0.03,18
2015/11/25,746000,1139610,1.51,1.56,1.47,1.52,0.06,24
2015/11/26,121000,189130,1.57,1.57,1.53,1.53,0.01,3
2015/11/27,5000,7650,1.53,1.53,1.53,1.53,0.00,1
2015/11/30,10000,15000,1.50,1.50,1.50,1.50,-0.03,1
2015/12/01,172000,287750,1.60,1.75,1.60,1.73,0.23,7
2015/12/02,100000,176100,1.82,1.82,1.65,1.65,-0.08,5
2015/12/03,10000,15500,1.55,1.55,1.55,1.55,-0.10,1
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,125000,200250,1.59,1.62,1.59,1.62,0.15,3
2015/12/08,125000,188600,1.54,1.54,1.48,1.48,-0.14,6
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,97000,124160,1.28,1.28,1.28,1.28,0.10,2
2015/12/17,97000,119310,1.23,1.23,1.23,1.23,-0.05,1
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,172000,203330,1.16,1.21,1.16,1.21,0.06,6
2015/12/24,238000,268720,1.11,1.14,1.11,1.14,-0.07,11
2015/12/25,66000,68840,1.06,1.06,1.04,1.04,-0.10,3
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,99000,96030,0.97,0.97,0.97,0.97,0.01,4
2016/01/06,99000,87050,0.89,0.89,0.86,0.88,-0.09,3
2016/01/07,55000,30500,0.60,0.60,0.52,0.52,-0.36,3
2016/01/08,173000,100630,0.52,0.68,0.52,0.68,0.16,9
2016/01/11,118000,65200,0.56,0.56,0.55,0.55,-0.13,4
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,149000,47380,0.31,0.32,0.31,0.32,0.03,2
2016/01/26,65000,19050,0.29,0.30,0.29,0.29,-0.03,3
2016/01/27,74000,21460,0.29,0.29,0.29,0.29,0.00,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,200000,56500,0.28,0.30,0.28,0.30,0.03,4
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,140000,36160,0.27,0.27,0.25,0.27,-0.04,7
2016/02/18,127000,39780,0.32,0.32,0.30,0.30,0.03,3
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,616000,255240,0.37,0.44,0.36,0.44,0.14,16
2016/02/23,559000,278560,0.45,0.62,0.45,0.62,0.18,22
2016/02/24,112000,76230,0.67,0.71,0.65,0.66,0.04,7
2016/02/25,150000,101220,0.66,0.71,0.65,0.65,-0.01,5
2016/02/26,62000,47600,0.73,0.81,0.73,0.81,0.16,3
2016/03/01,95000,73250,0.70,0.81,0.70,0.77,-0.04,7
2016/03/02,96000,65130,0.68,0.73,0.63,0.63,-0.14,3
2016/03/03,1000,500,0.50,0.50,0.50,0.50,-0.13,1
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,42000,23920,0.56,0.58,0.56,0.58,0.05,2
2016/03/09,42000,18140,0.45,0.45,0.43,0.43,-0.15,3
2016/03/10,309000,182010,0.52,0.64,0.52,0.64,0.21,14
