Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,1539000,817960,0.57,0.60,0.49,0.49,-0.04,31
2012/12/17,15374000,7326800,0.47,0.50,0.46,0.47,-0.02,58
2012/12/18,11101000,5266390,0.47,0.49,0.46,0.48,0.01,53
2012/12/19,831000,404510,0.49,0.51,0.47,0.51,0.03,22
2012/12/20,1386000,752900,0.51,0.57,0.50,0.55,0.04,31
2012/12/21,2305000,1194630,0.53,0.54,0.50,0.52,-0.03,37
2012/12/24,1313000,673830,0.54,0.54,0.50,0.51,-0.03,29
2012/12/25,6779000,3483200,0.50,0.53,0.40,0.44,-0.07,61
2012/12/26,3502000,1507020,0.43,0.45,0.42,0.45,0.01,33
2012/12/27,6463000,2925810,0.43,0.46,0.42,0.45,,52
2012/12/28,12128000,5365020,0.41,0.46,0.41,0.44,-0.01,67
2013/01/02,1668000,643790,0.40,0.40,0.38,0.39,-0.05,22
2013/01/03,424000,151700,0.36,0.37,0.35,0.35,-0.04,10
2013/01/04,1505000,586720,0.36,0.42,0.36,0.41,0.06,26
2013/01/07,614000,245550,0.41,0.41,0.39,0.41,,11
2013/01/08,2140000,926520,0.42,0.45,0.42,0.44,0.03,34
2013/01/09,1139000,481370,0.45,0.45,0.42,0.43,-0.01,22
2013/01/10,1033000,425150,0.41,0.42,0.39,0.40,-0.03,18
2013/01/11,1434000,609660,0.39,0.44,0.39,0.44,0.04,22
2013/01/14,753000,304860,0.45,0.45,0.38,0.38,-0.06,17
2013/01/15,2362000,825130,0.35,0.37,0.34,0.37,-0.01,26
2013/01/16,657000,244510,0.36,0.39,0.36,0.39,0.02,22
2013/01/17,3543000,1462020,0.37,0.43,0.37,0.43,0.04,44
2013/01/18,2745000,1064300,0.40,0.41,0.36,0.36,-0.07,28
2013/01/21,366000,128840,0.36,0.36,0.35,0.36,,12
2013/01/22,331000,116260,0.35,0.36,0.34,0.36,,11
2013/01/23,1477000,515360,0.34,0.37,0.34,0.37,0.01,20
2013/01/24,737000,252010,0.35,0.36,0.32,0.36,-0.01,19
2013/01/25,770000,280900,0.36,0.37,0.36,0.37,0.01,15
2013/01/28,962000,328980,0.36,0.36,0.33,0.34,-0.03,14
2013/01/29,1942000,622260,0.32,0.33,0.31,0.33,-0.01,29
2013/01/30,598000,187400,0.31,0.32,0.31,0.32,-0.01,7
2013/01/31,259000,82590,0.31,0.33,0.31,0.33,0.01,5
2013/02/01,754000,230770,0.31,0.31,0.29,0.31,-0.02,10
2013/02/04,2699000,692810,0.25,0.27,0.25,0.26,-0.05,37
2013/02/05,338000,91260,0.27,0.27,0.27,0.27,0.01,5
2013/02/06,100000,23010,0.23,0.24,0.23,0.24,-0.03,2
2013/02/18,1082000,214520,0.19,0.22,0.19,0.20,-0.04,13
2013/02/19,651000,139900,0.20,0.23,0.20,0.23,0.03,19
2013/02/20,719000,166770,0.23,0.24,0.22,0.24,0.01,32
2013/02/21,1701000,459350,0.24,0.31,0.24,0.31,0.07,29
2013/02/22,464000,138420,0.31,0.31,0.29,0.31,,14
2013/02/25,381000,108590,0.29,0.29,0.27,0.29,-0.02,10
2013/02/26,990000,279940,0.30,0.31,0.26,0.30,0.01,19
2013/02/27,1497000,440970,0.32,0.32,0.29,0.29,-0.01,20
2013/03/01,621000,150940,0.23,0.26,0.23,0.26,-0.03,12
2013/03/04,684000,213610,0.29,0.33,0.29,0.32,0.06,10
2013/03/05,394000,114200,0.30,0.30,0.28,0.28,-0.04,8
2013/03/06,250000,64710,0.25,0.27,0.25,0.26,-0.02,7
2013/03/07,10000,2600,0.26,0.26,0.26,0.26,,1
2013/03/08,40000,10400,0.26,0.26,0.26,0.26,,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,90000,29250,0.32,0.33,0.32,0.33,X,3
2013/03/14,55000,18700,0.34,0.34,0.34,0.34,0.01,3
2013/03/15,80000,25000,0.35,0.35,0.28,0.28,-0.06,3
2013/03/18,80000,27500,0.34,0.35,0.34,0.35,0.07,3
2013/03/19,209000,76630,0.37,0.38,0.36,0.36,0.01,3
2013/03/20,100000,32000,0.36,0.36,0.29,0.29,-0.07,5
2013/03/21,326000,86350,0.28,0.28,0.26,0.26,-0.03,4
2013/03/22,327000,86310,0.27,0.27,0.26,0.26,,4
2013/03/25,434000,103170,0.24,0.25,0.23,0.24,-0.02,5
2013/03/26,137000,38510,0.25,0.29,0.25,0.29,0.05,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,90000,27800,0.30,0.32,0.30,0.32,X,2
2013/04/03,90000,28800,0.32,0.32,0.32,0.32,,1
2013/04/08,20000,9400,0.47,0.47,0.47,0.47,0.15,1
2013/04/09,60000,21300,0.36,0.36,0.35,0.35,-0.12,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,60000,19200,0.32,0.32,0.32,0.32,X,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,40000,17600,0.44,0.44,0.44,0.44,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,366000,139080,0.38,0.38,0.38,0.38,X,1
2014/07/04,1000,2000,2.00,2.00,2.00,2.00,-0.12,1
2014/07/07,103000,202560,1.97,1.97,1.88,1.89,-0.11,3
2014/07/08,249000,472600,1.93,1.93,1.87,1.87,-0.02,4
2014/07/09,3000,6000,2.00,2.00,2.00,2.00,0.13,1
2014/07/10,391000,706650,1.81,1.81,1.79,1.79,-0.21,5
2014/07/11,373000,642480,1.78,1.78,1.58,1.67,-0.12,13
2014/07/14,3000,4650,1.56,1.56,1.53,1.53,-0.14,2
2014/07/15,25000,36490,1.44,1.47,1.42,1.47,-0.06,5
2014/07/16,47000,65120,1.46,1.46,1.37,1.37,-0.10,9
2014/07/17,54000,90730,1.68,1.69,1.68,1.69,0.32,2
2014/07/18,20000,36000,1.80,1.80,1.80,1.80,0.11,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,3000,4600,1.52,1.56,1.52,1.56,X,2
2014/07/25,102000,211430,1.68,2.08,1.68,2.08,0.52,3
2014/07/28,15000,31770,2.21,2.21,2.08,2.08,,3
2014/07/29,48000,98050,1.95,2.10,1.95,2.00,-0.08,5
2014/07/30,10000,19000,1.90,1.90,1.90,1.90,-0.10,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,5000,9400,1.88,1.88,1.88,1.88,X,1
2014/08/05,109000,204670,1.64,1.95,1.64,1.93,0.05,4
2014/08/06,1304000,2667450,1.97,2.16,1.90,1.91,-0.02,12
2014/08/07,1019000,1848710,1.83,1.97,1.79,1.97,0.06,9
2014/08/08,787000,1533150,1.85,2.03,1.80,1.80,-0.17,14
2014/08/11,297000,481140,1.62,1.62,1.62,1.62,-0.18,1
2014/08/12,50000,78000,1.56,1.56,1.56,1.56,-0.06,1
2014/08/13,50000,75000,1.50,1.50,1.50,1.50,-0.06,1
2014/08/14,100000,156800,1.53,1.61,1.53,1.61,0.11,5
2014/08/15,20000,30600,1.53,1.53,1.53,1.53,-0.08,1
2014/08/18,30000,47600,1.60,1.60,1.56,1.56,0.03,2
2014/08/19,30000,44700,1.49,1.49,1.49,1.49,-0.07,1
2014/08/20,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
2014/08/21,143000,213320,1.48,1.51,1.45,1.45,-0.03,3
2014/08/22,163000,229130,1.42,1.42,1.34,1.34,-0.11,7
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/08/27,30000,32900,1.06,1.13,1.06,1.13,0.03,3
2014/08/28,130000,150200,1.14,1.16,1.14,1.16,0.03,2
2014/08/29,120000,143600,1.18,1.20,1.18,1.20,0.04,2
2014/09/01,397000,434700,1.08,1.10,1.08,1.10,-0.10,2
2014/09/02,297000,335610,1.13,1.13,1.13,1.13,0.03,1
2014/09/03,20000,25900,1.29,1.30,1.29,1.30,0.17,2
2014/09/04,417000,555120,1.36,1.36,1.26,1.26,-0.04,4
2014/09/05,497000,626250,1.25,1.30,1.25,1.25,-0.01,5
2014/09/09,100000,112000,1.12,1.12,1.12,1.12,-0.13,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,220000,344100,1.53,1.68,1.53,1.68,X,6
2014/09/15,103000,157930,1.55,1.55,1.51,1.51,-0.17,3
2014/09/16,28000,41770,1.46,1.54,1.46,1.54,0.03,5
2014/09/17,235000,303940,1.47,1.47,1.27,1.30,-0.24,9
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,50000,59000,1.18,1.18,1.18,1.18,X,1
2014/09/22,560000,670410,1.17,1.27,1.17,1.27,0.09,5
2014/09/23,560000,739590,1.34,1.40,1.27,1.40,0.13,3
2014/09/24,47000,64920,1.32,1.41,1.32,1.41,0.01,5
2014/09/25,92000,154820,1.42,1.88,1.42,1.86,0.45,9
2014/09/26,51000,110390,2.08,2.22,1.99,2.22,0.36,4
2014/09/29,451000,843030,1.93,1.95,1.69,1.69,-0.53,8
2014/09/30,500000,800800,1.58,1.72,1.58,1.67,-0.02,9
2014/10/01,100000,158500,1.56,1.64,1.40,1.44,-0.23,5
2014/10/02,164000,232180,1.49,1.57,1.37,1.37,-0.07,8
2014/10/03,441000,474320,1.22,1.22,1.01,1.05,-0.32,14
2014/10/06,413000,380960,0.92,0.96,0.92,0.96,-0.09,3
2014/10/07,1084000,1213050,1.07,1.23,1.07,1.20,0.24,16
2014/10/08,1134000,1262540,0.67,1.22,0.67,1.22,0.02,20
2014/10/09,766000,898740,1.06,1.23,1.06,1.18,-0.04,14
2014/10/13,166000,204640,1.24,1.26,1.20,1.25,0.07,17
2014/10/14,20000,21900,1.09,1.10,1.09,1.10,-0.15,2
2014/10/15,57000,75400,1.23,1.54,1.23,1.32,0.22,6
2014/10/16,169000,230180,1.42,1.42,1.10,1.12,-0.20,5
2014/10/17,250000,336800,1.14,1.49,1.14,1.49,0.37,9
2014/10/20,75000,120400,1.50,1.76,1.50,1.76,0.27,7
2014/10/21,10000,15600,1.56,1.56,1.56,1.56,-0.20,1
2014/10/22,56000,88810,1.49,1.71,1.48,1.71,0.15,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,10000,19400,1.94,1.94,1.94,1.94,X,1
2014/10/27,30000,59000,1.86,2.10,1.86,2.10,0.16,3
2014/10/28,60000,110000,2.03,2.03,1.67,1.67,-0.43,4
2014/10/29,30000,44200,1.50,1.50,1.46,1.47,-0.20,4
2014/10/30,15000,22200,1.46,1.49,1.46,1.49,0.02,2
2014/10/31,10000,13700,1.37,1.37,1.37,1.37,-0.12,1
2014/11/03,145000,164850,1.25,1.25,1.11,1.11,-0.26,4
2014/11/04,300000,341000,1.11,1.19,1.11,1.19,0.08,3
2014/11/05,1424000,1777760,1.17,1.38,1.15,1.38,0.19,18
2014/11/06,1635000,2338350,1.42,1.73,1.30,1.73,0.35,24
2014/11/07,39000,53680,1.69,1.69,1.25,1.25,-0.48,9
2014/11/10,457000,485290,1.11,1.20,0.98,1.18,-0.07,15
2014/11/11,11000,12870,1.17,1.17,1.17,1.17,-0.01,2
2014/11/12,32000,43900,1.27,1.51,1.25,1.51,0.34,4
2014/11/13,6000,7570,1.27,1.27,1.22,1.22,-0.29,2
2014/11/14,5000,5850,1.17,1.17,1.17,1.17,-0.05,1
2014/11/17,10000,11700,1.17,1.17,1.17,1.17,,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,5000,4450,0.89,0.89,0.89,0.89,X,1
2014/11/20,19000,11880,0.65,0.65,0.58,0.61,-0.28,6
2014/11/21,93000,56160,0.66,0.66,0.55,0.57,-0.04,3
2014/11/24,15000,8050,0.54,0.54,0.53,0.53,-0.04,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,70000,28600,0.45,0.45,0.37,0.44,X,5
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,1000,260,0.26,0.26,0.26,0.26,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,40000,9600,0.24,0.24,0.24,0.24,X,1
2014/12/08,1000,350,0.35,0.35,0.35,0.35,0.11,1
2014/12/09,30000,11300,0.33,0.40,0.33,0.40,0.05,2
2014/12/10,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,30000,7100,0.23,0.25,0.23,0.25,X,2
2014/12/15,40000,8000,0.20,0.20,0.20,0.20,-0.05,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,2000,240,0.12,0.12,0.12,0.12,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,2000,20,0.01,0.01,0.01,0.01,X,1
2014/12/30,0,0,--,--,--,--,,0
2015/11/12,526000,1140060,2.12,2.21,2.12,2.18,0.18,7
2015/11/13,516000,1093550,2.19,2.19,2.08,2.12,-0.06,5
2015/11/16,100000,218000,2.18,2.18,2.18,2.18,0.06,1
2015/11/17,512000,1033410,2.05,2.08,2.01,2.08,-0.10,5
2015/11/18,828000,1757460,2.07,2.14,2.07,2.08,,13
2015/11/19,876000,1790620,2.03,2.08,2.01,2.01,-0.07,15
2015/11/20,609000,1225490,2.01,2.02,1.99,1.99,-0.02,5
2015/11/23,567000,1134460,1.97,2.03,1.96,1.96,-0.03,6
2015/11/24,905000,1820060,1.99,2.05,1.98,2.00,0.04,12
2015/11/25,1206000,2425110,2.00,2.06,1.97,2.01,0.01,18
2015/11/26,838000,1647930,1.99,1.99,1.92,1.97,-0.04,12
2015/11/27,325000,632000,1.94,1.95,1.92,1.92,-0.05,3
2015/11/30,355000,720650,2.02,2.05,1.98,1.98,0.06,5
2015/12/01,335000,638450,1.89,1.92,1.85,1.85,-0.13,7
2015/12/02,365000,682780,1.87,1.89,1.82,1.82,-0.03,9
2015/12/03,545000,994740,1.81,1.85,1.80,1.84,0.02,16
2015/12/04,580000,1128400,1.94,1.96,1.94,1.94,0.10,10
2015/12/07,367000,652930,1.80,1.86,1.73,1.85,-0.09,9
2015/12/08,793000,1427160,1.82,1.83,1.77,1.80,-0.05,11
2015/12/09,776000,1396750,1.78,1.82,1.76,1.79,-0.01,11
2015/12/10,1113000,2099980,1.90,1.95,1.86,1.95,0.16,16
2015/12/11,1517000,3048300,1.92,2.20,1.90,2.19,0.24,38
2015/12/14,1383000,3237850,2.37,2.43,2.29,2.38,0.19,29
2015/12/15,1527000,3710180,2.26,2.59,2.23,2.56,0.18,22
2015/12/16,1762000,4715660,2.57,2.76,2.56,2.58,0.02,34
2015/12/17,1008000,2503560,2.52,2.52,2.35,2.41,-0.17,16
2015/12/18,555000,1377620,2.53,2.53,2.43,2.44,0.03,8
2015/12/21,705000,1896030,2.68,2.73,2.58,2.58,0.14,13
2015/12/22,978000,2391740,2.48,2.50,2.32,2.39,-0.19,26
2015/12/23,357000,837740,2.30,2.38,2.30,2.37,-0.02,9
2015/12/24,327000,744240,2.25,2.30,2.25,2.28,-0.09,8
2015/12/25,608000,1440510,2.38,2.40,2.34,2.35,0.07,10
2015/12/28,1006000,2405940,2.31,2.50,2.31,2.49,0.14,11
2015/12/29,1362000,3471520,2.51,2.58,2.46,2.51,0.02,22
2015/12/30,705000,1809100,2.54,2.63,2.53,2.57,0.06,15
2015/12/31,570000,1494080,2.58,2.66,2.58,2.62,0.05,11
2016/01/04,699000,1907530,2.67,2.78,2.65,2.65,0.03,14
2016/01/05,2164000,5950610,2.71,2.90,2.65,2.90,0.25,35
2016/01/06,1319000,4597230,3.43,3.68,3.36,3.36,0.46,25
2016/01/07,26000,101550,3.90,3.94,3.90,3.94,0.58,3
2016/01/08,200000,851000,4.33,4.33,4.18,4.18,0.24,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,1000,4640,4.64,4.64,4.64,4.64,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,1000,4560,4.56,4.56,4.56,4.56,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,2000,8080,4.04,4.04,4.04,4.04,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,243000,419250,1.68,1.78,1.68,1.74,X,9
2016/03/23,28000,47840,1.73,1.73,1.70,1.70,-0.04,2
2016/03/24,531000,1039110,1.87,2.06,1.87,1.87,0.17,9
2016/03/25,512000,1059440,1.86,2.22,1.86,2.17,0.30,11
2016/03/28,192000,460920,2.28,2.55,2.26,2.55,0.38,6
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,1000,3750,3.75,3.75,3.75,3.75,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,111000,129870,1.17,1.17,1.17,1.17,0.00,2
2017/02/17,111000,128760,1.16,1.16,1.16,1.16,-0.01,2
2017/02/20,282000,329940,1.17,1.17,1.17,1.17,0.00,6
2017/02/21,328000,385880,1.17,1.18,1.17,1.18,0.01,7
2017/02/22,46000,54280,1.18,1.18,1.18,1.18,0.00,1
2017/02/23,153000,184230,1.19,1.21,1.19,1.21,0.03,2
2017/02/24,153000,180540,1.18,1.18,1.18,1.18,-0.03,2
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,89000,89890,1.01,1.01,1.01,1.01,0.00,1
2017/03/09,192000,159770,0.79,0.87,0.79,0.87,-0.14,4
2017/03/10,612000,593680,0.97,0.99,0.96,0.96,0.09,8
2017/03/13,670000,660430,0.95,0.99,0.95,0.98,0.02,9
2017/03/14,155000,148250,0.95,0.96,0.95,0.96,-0.02,2
2017/03/15,123000,121770,0.99,0.99,0.99,0.99,0.03,2
2017/03/16,129000,123720,0.96,0.96,0.94,0.94,-0.05,3
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,100000,92500,0.92,0.93,0.92,0.93,0.00,2
2017/03/21,211000,195620,0.92,0.93,0.92,0.93,0.00,4
2017/03/22,300000,279000,0.93,0.93,0.93,0.93,0.00,1
2017/03/23,211000,165020,0.82,0.82,0.78,0.78,-0.15,3
2017/03/24,200000,158000,0.79,0.79,0.79,0.79,0.01,2
2017/03/27,200000,164000,0.82,0.82,0.82,0.82,0.03,2
2017/03/28,706000,628150,0.85,0.92,0.85,0.92,0.10,14
2017/03/29,476000,410660,0.87,0.87,0.86,0.86,-0.06,9
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,30000,22200,0.74,0.74,0.74,0.74,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,61000,50650,0.83,0.85,0.83,0.85,0.00,2
2017/04/21,61000,50020,0.82,0.82,0.82,0.82,-0.03,1
2017/04/24,155000,132300,0.85,0.86,0.85,0.86,0.04,2
2017/04/25,155000,125550,0.81,0.81,0.81,0.81,-0.05,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,200000,159000,0.79,0.80,0.79,0.80,0.00,2
2017/05/02,400000,316160,0.78,0.80,0.78,0.80,0.00,4
2017/05/03,200000,158000,0.79,0.79,0.79,0.79,-0.01,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,300000,262000,0.85,0.89,0.85,0.89,0.00,3
2017/05/12,310000,270300,0.87,0.88,0.87,0.87,-0.02,4
2017/05/15,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,100000,77000,0.77,0.77,0.77,0.77,0.00,1
2017/05/23,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,100000,77000,0.77,0.77,0.77,0.77,0.00,1
2017/05/26,200000,155000,0.76,0.79,0.76,0.79,0.02,3
2017/05/31,100000,75000,0.75,0.75,0.75,0.75,-0.04,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,100000,58000,0.58,0.58,0.58,0.58,0.00,1
2017/06/08,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
