Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,240000,859680,3.62,3.83,3.34,3.83,-0.35,8
2014/03/18,602000,2158740,3.78,3.82,3.36,3.53,-0.30,16
2014/03/19,168000,479400,2.62,3.00,2.62,2.65,-0.88,10
2014/03/20,755000,2175760,2.64,3.05,2.64,2.98,0.33,15
2014/03/21,1093000,3334530,3.13,3.16,2.78,2.78,-0.20,24
2014/03/24,241000,613460,2.86,2.86,2.33,2.70,-0.08,20
2014/03/25,784000,2243830,2.71,3.17,2.55,3.14,0.44,29
2014/03/26,596000,2203090,3.76,3.88,3.54,3.67,0.53,26
2014/03/27,562000,1988620,3.71,3.71,3.31,3.35,-0.32,22
2014/03/28,902000,2802160,3.30,3.59,2.75,2.75,-0.60,33
2014/03/31,701000,2080180,2.97,3.18,2.80,3.14,0.39,26
2014/04/01,75000,255000,3.20,4.05,3.20,4.05,0.91,7
2014/04/02,10000,46200,4.56,4.68,4.56,4.68,0.63,2
2014/04/03,207000,865590,4.54,4.59,3.60,3.60,-1.08,24
2014/04/07,390000,1399610,3.61,3.92,3.28,3.69,0.09,36
2014/04/08,354000,1363970,4.03,4.15,3.52,4.15,0.46,33
2014/04/09,402000,1575010,3.85,4.03,3.54,3.54,-0.61,39
2014/04/10,357000,1460580,4.16,4.20,3.95,4.20,0.66,38
2014/04/11,184000,737460,4.02,4.07,3.98,4.02,-0.18,20
2014/04/14,444000,1628020,3.46,4.04,3.46,3.68,-0.34,37
2014/04/15,348000,1229700,3.63,3.65,3.21,3.21,-0.47,31
2014/04/16,150000,474980,3.19,3.26,3.00,3.12,-0.09,14
2014/04/17,474000,1749720,3.20,4.11,3.20,3.56,0.44,52
2014/04/18,485000,1792010,3.90,3.90,3.57,3.58,0.02,29
2014/04/21,189000,684300,3.58,3.70,3.54,3.66,0.08,10
2014/04/22,76000,343810,4.35,4.71,4.35,4.66,1.00,9
2014/04/23,70000,333100,4.80,4.82,4.66,4.66,,7
2014/04/24,60000,264060,4.20,4.68,4.20,4.68,0.02,7
2014/04/25,208000,968710,5.75,6.10,4.30,4.36,-0.32,25
2014/04/28,22000,114610,4.46,6.10,4.46,6.10,1.74,4
2014/04/29,1000,5400,5.40,5.40,5.40,5.40,-0.70,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,24000,179800,7.55,7.55,7.45,7.45,X,2
2014/05/05,10000,94500,9.45,9.45,9.45,9.45,2.00,1
2014/05/06,15000,125500,8.55,8.55,8.00,8.00,-1.45,2
2014/05/07,4000,33400,8.35,8.35,8.35,8.35,0.35,1
2014/05/08,20000,182000,9.35,9.35,8.85,8.85,0.50,2
2014/05/09,1040000,8122700,7.85,7.85,7.75,7.75,-1.10,10
2014/05/12,1000,6600,6.60,6.60,6.60,6.60,-1.15,1
2014/05/13,30000,220500,7.30,7.45,7.30,7.30,0.70,3
2014/05/14,12000,53200,3.90,7.10,3.90,7.10,-0.20,2
2014/05/15,13000,96500,7.40,7.50,7.40,7.50,0.40,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,30000,170000,6.80,6.80,3.45,6.80,X,5
2014/05/20,10000,66500,6.65,6.65,6.65,6.65,-0.15,1
2014/05/21,8000,51600,6.45,6.45,6.45,6.45,-0.20,1
2014/05/22,90000,626500,7.00,7.20,6.90,7.20,0.75,4
2014/05/23,353000,2442850,6.95,6.95,6.85,6.85,-0.35,6
