Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,163000,311870,1.87,1.95,1.87,1.92,0.01,33
2015/03/13,78000,148160,1.97,1.97,1.87,1.91,-0.01,20
2015/03/16,108000,191380,1.83,1.83,1.73,1.77,-0.14,51
2015/03/17,504000,956120,1.83,1.93,1.83,1.91,0.14,28
2015/03/18,535000,1076140,1.96,2.06,1.95,2.01,0.10,36
2015/03/19,109000,235040,2.16,2.20,2.10,2.20,0.19,8
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,64000,136910,2.06,2.17,2.06,2.17,X,6
2015/03/24,82000,168370,2.15,2.15,2.00,2.01,-0.16,26
2015/03/25,33000,64270,1.96,1.99,1.90,1.95,-0.06,22
2015/03/26,70000,125000,1.83,1.87,1.74,1.76,-0.19,19
2015/03/27,35000,61810,1.82,1.82,1.76,1.76,,3
2015/03/30,60000,88800,1.48,1.48,1.48,1.48,-0.28,1
2015/03/31,510000,853000,1.60,1.68,1.60,1.68,0.20,3
2015/04/01,1150000,1980860,1.69,1.78,1.62,1.78,0.10,24
2015/04/02,668000,1240870,1.86,1.88,1.84,1.84,0.06,41
2015/04/07,179000,333200,1.86,1.88,1.82,1.82,-0.02,4
2015/04/08,106000,195040,1.84,1.84,1.84,1.84,0.02,1
2015/04/09,210000,327420,1.56,1.58,1.53,1.55,-0.29,4
2015/04/10,409000,672600,1.62,1.69,1.60,1.69,0.14,4
2015/04/13,635000,1010190,1.60,1.61,1.58,1.58,-0.11,15
2015/04/14,1073000,1601650,1.51,1.55,1.45,1.51,-0.07,54
2015/04/15,716000,1201120,1.65,1.80,1.62,1.65,0.14,21
2015/04/16,421000,738350,1.75,1.77,1.73,1.77,0.12,12
2015/04/17,251000,452890,1.80,1.85,1.75,1.84,0.07,17
2015/04/20,1032000,2307280,1.83,2.44,1.83,2.29,0.45,24
2015/04/21,1140000,2814280,2.55,2.55,2.36,2.43,0.14,20
2015/04/22,517000,1326090,2.50,2.83,2.44,2.83,0.40,23
2015/04/23,429000,1212870,2.78,3.34,2.73,3.14,0.31,25
2015/04/24,74000,248920,3.30,3.60,3.04,3.04,-0.10,12
2015/04/27,39000,134670,3.24,3.63,3.24,3.56,0.52,10
2015/04/28,2000,7000,3.50,3.50,3.50,3.50,-0.06,1
2015/04/29,3000,9730,3.37,3.37,3.18,3.18,-0.32,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,12000,38870,3.10,3.30,3.10,3.25,X,5
2015/05/05,7000,23680,3.34,3.40,3.34,3.40,0.15,3
2015/05/06,7000,22130,3.17,3.17,3.15,3.15,-0.25,2
2015/05/07,5000,14600,2.93,2.93,2.88,2.88,-0.27,2
2015/05/08,4000,12040,3.01,3.01,3.01,3.01,0.13,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,2000,5840,2.92,2.92,2.92,2.92,X,1
2015/05/13,7000,20860,2.98,2.98,2.98,2.98,0.06,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,5000,14240,2.76,2.94,2.76,2.94,X,5
2015/05/19,685000,2276370,2.95,3.83,2.95,3.83,0.89,41
2015/05/20,744000,2692140,3.71,3.85,3.45,3.82,-0.01,37
2015/05/21,9000,32380,3.61,3.63,3.57,3.63,-0.19,6
2015/05/22,70000,305140,4.39,4.39,4.15,4.27,0.64,12
2015/05/25,6000,27710,4.63,4.63,4.56,4.56,0.29,4
2015/05/26,11000,52510,4.90,4.90,4.68,4.68,0.12,6
2015/05/27,4000,18120,4.53,4.53,4.53,4.53,-0.15,4
2015/05/28,2000,9160,4.58,4.58,4.58,4.58,0.05,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,2000,8870,4.45,4.45,4.42,4.42,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,46000,171120,3.72,3.72,3.72,3.72,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,20000,79600,3.98,3.98,3.98,3.98,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
