Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/05,8000,4880,0.61,0.61,0.61,0.61,0.02,1
2016/09/06,143000,91320,0.62,0.65,0.62,0.64,0.03,6
2016/09/07,111000,66520,0.60,0.60,0.59,0.59,-0.05,4
2016/09/08,94000,54520,0.58,0.58,0.58,0.58,-0.01,1
2016/09/09,94000,53120,0.57,0.57,0.56,0.56,-0.02,2
2016/09/12,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2016/09/13,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
2016/09/14,35000,14700,0.42,0.42,0.42,0.42,-0.07,2
2016/09/19,15000,6150,0.41,0.41,0.41,0.41,-0.01,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,5000,1850,0.37,0.37,0.37,0.37,0.04,1
2016/09/22,56000,21430,0.37,0.40,0.37,0.40,0.03,4
2016/09/23,56000,20270,0.37,0.37,0.35,0.36,-0.04,3
2016/09/26,63000,21520,0.34,0.36,0.34,0.36,0.00,2
2016/09/29,58000,19720,0.34,0.34,0.34,0.34,-0.02,1
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2016/10/04,33000,12650,0.36,0.40,0.36,0.40,0.05,4
2016/10/05,55000,21450,0.39,0.39,0.39,0.39,-0.01,3
2016/10/06,455000,189400,0.42,0.48,0.40,0.48,0.09,8
2016/10/07,440000,196100,0.42,0.45,0.38,0.40,-0.08,5
2016/10/11,15000,5250,0.35,0.35,0.35,0.35,-0.05,1
2016/10/12,20000,6800,0.33,0.35,0.33,0.35,0.00,2
2016/10/13,5000,1800,0.36,0.36,0.36,0.36,0.01,1
2016/10/14,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,106000,29680,0.28,0.28,0.28,0.28,0.01,1
2016/10/20,106000,35200,0.34,0.34,0.32,0.32,0.04,4
2016/10/21,153000,45870,0.29,0.30,0.29,0.30,-0.02,2
2016/10/24,150000,40000,0.27,0.27,0.26,0.26,-0.04,2
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
