Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,31000,21550,0.70,0.70,0.67,0.67,0.00,2
2017/04/20,5000,3150,0.63,0.63,0.63,0.63,-0.04,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,620000,353600,0.57,0.58,0.56,0.56,0.01,5
2017/04/26,620000,342000,0.55,0.56,0.55,0.55,-0.01,3
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2017/05/11,10000,4700,0.47,0.47,0.47,0.47,0.09,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,20000,5600,0.28,0.28,0.28,0.28,0.00,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,4600,0.46,0.46,0.46,0.46,0.01,1
