Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,3000,8880,2.97,2.98,2.93,2.98,-0.18,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,26800,2.68,2.68,2.68,2.68,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,20000,66500,3.16,3.49,3.16,3.49,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,15000,48200,3.44,3.44,3.10,3.10,X,2
2014/04/09,30000,92500,3.15,3.15,3.05,3.05,-0.05,2
2014/04/10,25000,60900,2.55,2.55,2.34,2.37,-0.68,3
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,21200,2.12,2.12,2.12,2.12,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,19600,1.96,1.96,1.96,1.96,X,1
2014/04/24,42000,40920,1.13,1.13,0.97,0.97,-0.99,3
2014/04/25,11000,11410,1.05,1.05,0.91,0.91,-0.06,2
2014/04/28,3000,3580,1.20,1.20,1.18,1.18,0.27,2
2014/04/29,1000,860,0.86,0.86,0.86,0.86,-0.32,1
2014/04/30,15000,8640,0.85,0.85,0.50,0.50,-0.36,6
2014/05/02,14000,14920,1.10,1.10,0.95,0.95,0.45,5
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,10000,9100,0.91,0.91,0.91,0.91,X,1
