Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,51000,9690,0.19,0.19,0.19,0.19,-0.04,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,809000,897950,1.03,1.19,1.03,1.19,X,13
2015/11/24,825000,1141890,1.23,1.56,1.23,1.43,0.24,21
2015/11/25,734000,1144860,1.49,1.80,1.45,1.73,0.30,25
2015/11/26,747000,1358550,1.75,2.10,1.68,2.10,0.37,46
2015/11/27,248000,543450,2.14,2.26,2.02,2.02,-0.08,11
2015/11/30,165000,338820,1.98,2.10,1.98,2.07,0.05,8
2015/12/01,63000,159680,2.50,2.60,2.50,2.58,0.51,6
2015/12/02,36000,101130,2.83,2.86,2.73,2.73,0.15,7
2015/12/03,12000,29850,2.69,2.69,2.42,2.42,-0.31,2
2015/12/04,23000,57490,2.39,2.62,2.39,2.56,0.14,4
2015/12/07,14000,36960,2.64,2.64,2.64,2.64,0.08,1
2015/12/08,42000,87630,2.31,2.31,2.06,2.06,-0.58,5
2015/12/09,517000,1110010,2.19,2.29,1.93,1.93,-0.13,17
2015/12/10,912000,1865980,1.92,2.25,1.83,2.21,0.28,16
2015/12/11,522000,1137490,2.25,2.25,1.87,1.87,-0.34,21
2015/12/14,782000,1353370,1.71,1.85,1.68,1.77,-0.10,24
2015/12/15,499000,960590,1.89,2.01,1.84,1.88,0.11,34
2015/12/16,878000,1751890,1.89,2.08,1.83,2.00,0.12,26
2015/12/17,686000,1348010,1.93,2.01,1.93,1.94,-0.06,23
2015/12/18,307000,603510,1.94,2.01,1.92,1.95,0.01,11
2015/12/21,99000,179190,1.81,1.81,1.81,1.81,-0.14,1
2015/12/22,96000,154070,1.57,1.67,1.50,1.50,-0.31,6
2015/12/23,754000,1259710,1.58,1.71,1.58,1.69,0.19,13
2015/12/24,1448000,2377780,1.72,1.81,1.53,1.81,0.12,32
2015/12/25,819000,1394240,1.73,1.79,1.55,1.74,-0.07,45
2015/12/28,166000,266810,1.61,1.62,1.59,1.59,-0.15,8
2015/12/29,128000,194990,1.56,1.57,1.45,1.47,-0.12,7
2015/12/30,75000,117150,1.56,1.61,1.49,1.49,0.02,4
2015/12/31,11000,17600,1.60,1.60,1.60,1.60,0.11,1
2016/01/04,190000,289700,1.55,1.55,1.43,1.43,-0.17,4
2016/01/05,377000,495080,1.32,1.33,1.27,1.27,-0.16,6
2016/01/06,507000,607170,1.23,1.25,1.06,1.06,-0.21,9
2016/01/07,643000,717220,1.08,1.18,1.06,1.18,0.12,7
2016/01/08,617000,726630,1.16,1.22,1.16,1.19,0.01,8
2016/01/11,402000,432760,1.07,1.08,1.07,1.08,-0.11,6
2016/01/12,362000,384420,1.11,1.11,0.96,0.99,-0.09,5
2016/01/13,672000,606110,0.98,0.98,0.88,0.89,-0.10,7
2016/01/14,665000,515050,0.77,0.78,0.77,0.78,-0.11,7
2016/01/15,709000,500950,0.75,0.75,0.65,0.65,-0.13,8
2016/01/18,873000,531000,0.52,0.80,0.51,0.78,0.13,16
2016/01/19,1588000,1388420,0.81,1.00,0.72,0.92,0.14,40
2016/01/20,1655000,1433460,0.92,0.97,0.75,0.75,-0.17,28
2016/01/21,1229000,929450,0.75,0.77,0.73,0.77,0.02,15
2016/01/22,588000,478150,0.81,0.89,0.80,0.86,0.09,12
2016/01/25,637000,648440,0.92,1.10,0.91,1.10,0.24,27
2016/01/26,489000,498600,1.02,1.05,0.94,0.96,-0.14,23
2016/01/27,326000,298070,1.00,1.00,0.87,0.87,-0.09,14
2016/01/28,442000,370180,0.84,0.89,0.81,0.89,0.02,16
2016/01/29,779000,697510,0.88,0.93,0.87,0.88,-0.01,28
2016/02/01,253000,223440,0.95,0.95,0.85,0.85,-0.06,8
2016/02/02,15000,12690,0.83,0.86,0.83,0.86,0.01,2
2016/02/03,46000,38860,0.83,0.85,0.83,0.85,-0.01,3
2016/02/15,61000,49410,0.81,0.81,0.81,0.81,-0.04,1
2016/02/16,916000,909150,0.87,1.31,0.87,1.31,0.50,34
2016/02/17,1053000,1519790,1.49,1.53,1.29,1.29,-0.02,47
2016/02/18,536000,669740,1.30,1.32,1.14,1.24,-0.05,18
2016/02/19,746000,983290,1.14,1.55,1.14,1.30,0.06,38
2016/02/22,216000,298290,1.40,1.40,1.30,1.30,,11
2016/02/23,209000,271790,1.34,1.34,1.26,1.29,-0.01,8
2016/02/24,451000,532630,1.26,1.28,1.12,1.12,-0.17,12
2016/02/25,242000,265900,1.10,1.10,1.07,1.07,-0.05,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,538000,635230,1.12,1.25,1.12,1.21,X,11
2016/03/02,798000,959430,1.27,1.27,1.15,1.26,0.05,20
2016/03/03,260000,331000,1.27,1.30,1.22,1.22,-0.04,15
2016/03/04,40000,49560,1.19,1.33,1.19,1.33,0.11,3
2016/03/07,550000,1006500,1.78,1.88,1.70,1.79,0.46,12
2016/03/08,190000,314400,1.63,1.77,1.63,1.77,-0.02,7
2016/03/09,405000,612250,1.58,1.58,1.47,1.53,-0.24,6
2016/03/10,400000,608300,1.52,1.58,1.52,1.58,0.05,3
2016/03/11,201000,316060,1.53,1.67,1.53,1.67,0.09,3
2016/03/14,151000,263330,1.82,1.83,1.64,1.64,-0.03,6
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,20000,30500,1.62,1.62,1.43,1.43,X,2
2016/03/18,179000,280220,1.55,1.59,1.49,1.49,0.06,8
2016/03/21,289000,442390,1.55,1.62,1.45,1.56,0.07,12
2016/03/22,216000,336010,1.59,1.60,1.49,1.50,-0.06,15
2016/03/23,96000,147320,1.56,1.56,1.52,1.52,0.02,7
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,589000,796150,1.32,1.42,1.32,1.39,X,26
2016/03/28,589000,785650,1.25,1.35,1.25,1.31,-0.08,9
2016/03/29,149000,198950,1.34,1.34,1.13,1.13,-0.18,8
2016/03/30,149000,174310,1.13,1.19,1.13,1.19,0.06,3
2016/03/31,30000,29400,0.98,0.98,0.98,0.98,-0.21,1
2016/04/01,601000,658260,1.02,1.15,1.02,1.08,0.10,26
2016/04/06,82000,87740,1.07,1.07,1.07,1.07,-0.01,3
2016/04/07,800000,993400,1.13,1.35,1.13,1.25,0.18,27
2016/04/08,265000,312000,1.19,1.21,1.16,1.21,-0.04,10
2016/04/11,645000,834140,1.30,1.33,1.18,1.22,0.01,25
2016/04/12,777000,948870,1.26,1.26,1.04,1.18,-0.04,15
2016/04/13,834000,1099630,1.25,1.38,1.25,1.34,0.16,36
2016/04/14,837000,1099810,1.42,1.42,1.28,1.29,-0.05,22
2016/04/15,118000,167720,1.31,1.47,1.31,1.38,0.09,6
2016/04/18,108000,146760,1.37,1.41,1.33,1.33,-0.05,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,2000,2760,1.38,1.38,1.38,1.38,X,1
2016/04/21,83000,100170,1.26,1.26,1.19,1.25,-0.13,6
2016/04/22,111000,138590,1.23,1.29,1.21,1.29,0.04,8
2016/04/25,30000,38100,1.27,1.27,1.27,1.27,-0.02,1
2016/04/26,34000,42500,1.25,1.25,1.25,1.25,-0.02,2
2016/04/27,140000,206160,1.28,1.73,1.28,1.73,0.48,17
2016/04/28,323000,682420,2.14,2.21,1.94,2.21,0.48,21
2016/04/29,218000,441280,2.14,2.14,1.92,2.02,-0.19,19
2016/05/03,30000,58200,1.94,1.94,1.94,1.94,-0.08,3
2016/05/04,45000,86850,1.98,1.98,1.57,1.57,-0.37,5
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
