Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,616000,753110,1.24,1.28,1.17,1.19,0.00,37
2017/07/31,544000,589580,1.12,1.12,1.03,1.04,-0.15,24
2017/08/01,970000,1064320,1.06,1.14,1.05,1.12,0.08,34
2017/08/02,1038000,1212960,1.15,1.21,1.13,1.16,0.04,43
2017/08/03,613000,690090,1.15,1.17,1.09,1.10,-0.06,24
2017/08/04,1416000,1613790,1.12,1.21,1.09,1.11,0.01,50
2017/08/07,2059000,2442940,1.14,1.39,1.12,1.39,0.28,85
2017/08/08,2830000,3691070,1.47,1.49,1.17,1.22,-0.17,181
2017/08/09,2415000,2184710,1.03,1.03,0.82,0.91,-0.31,79
2017/08/10,1476000,1342580,0.93,0.96,0.86,0.89,-0.02,52
2017/08/11,1120000,988630,0.80,0.96,0.78,0.96,0.07,36
2017/08/14,1212000,1135670,0.84,1.03,0.84,0.91,-0.05,42
2017/08/15,564000,524690,0.95,0.95,0.91,0.92,0.01,35
2017/08/16,1109000,1048520,0.92,1.06,0.90,0.95,0.03,31
2017/08/17,1197000,1244030,1.00,1.18,0.93,1.13,0.18,44
2017/08/18,677000,703430,1.05,1.08,0.99,1.03,-0.10,39
2017/08/21,130000,125480,0.97,1.02,0.92,1.02,-0.01,13
