Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/25,25000,2900,0.10,0.12,0.10,0.12,-0.01,3
2008/09/26,42000,3960,0.10,0.10,0.08,0.08,-0.04,6
2008/09/30,59000,2630,0.05,0.05,0.04,0.04,-0.04,5
2008/10/01,48000,1820,0.04,0.04,0.03,0.03,-0.01,3
2008/10/02,137000,4110,0.03,0.03,0.03,0.03,,10
2008/10/03,10000,150,0.01,0.02,0.01,0.02,-0.01,2
2008/10/06,8000,80,0.01,0.01,0.01,0.01,-0.01,2
2008/10/07,7000,70,0.01,0.01,0.01,0.01,,2
2008/10/08,8000,80,0.01,0.01,0.01,0.01,,2
2008/10/09,8000,80,0.01,0.01,0.01,0.01,,2
2008/10/13,40000,400,0.01,0.01,0.01,0.01,,1
2008/10/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/15,11000,230,0.01,0.05,0.01,0.01,,3
2008/10/16,8000,80,0.01,0.01,0.01,0.01,,2
2008/10/17,8000,80,0.01,0.01,0.01,0.01,,2
2008/10/20,8000,80,0.01,0.01,0.01,0.01,,2
2008/10/21,7000,70,0.01,0.01,0.01,0.01,,2
2008/10/22,81000,810,0.01,0.01,0.01,0.01,,5
2008/10/23,3000,30,0.01,0.01,0.01,0.01,,1
2008/10/24,5000,50,0.01,0.01,0.01,0.01,,1
2008/10/27,8000,80,0.01,0.01,0.01,0.01,,2
2008/10/28,3000,30,0.01,0.01,0.01,0.01,,1
2008/10/29,6000,60,0.01,0.01,0.01,0.01,,2
2008/10/30,33000,330,0.01,0.01,0.01,0.01,,4
2008/10/31,23000,230,0.01,0.01,0.01,0.01,,2
2008/11/03,8000,80,0.01,0.01,0.01,0.01,,2
2008/11/04,5000,50,0.01,0.01,0.01,0.01,,1
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,3000,30,0.01,0.01,0.01,0.01,,1
2008/11/07,5000,50,0.01,0.01,0.01,0.01,,2
2008/11/10,5000,50,0.01,0.01,0.01,0.01,,2
2008/11/11,16000,160,0.01,0.01,0.01,0.01,,2
2008/11/12,2000,20,0.01,0.01,0.01,0.01,,1
2009/07/31,40000,32000,0.80,0.80,0.80,0.80,-0.03,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,6000,2740,0.79,0.79,0.39,0.39,-0.03,2
2009/08/13,45000,18450,0.41,0.41,0.41,0.41,0.02,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,30000,4800,0.16,0.16,0.16,0.16,-0.25,1
2009/08/25,240000,40500,0.16,0.17,0.16,0.17,0.01,7
2009/08/26,80000,12800,0.16,0.16,0.16,0.16,-0.01,1
2009/08/27,42000,6840,0.16,0.17,0.16,0.17,0.01,2
2009/08/28,99000,14850,0.15,0.15,0.15,0.15,-0.02,2
2009/08/31,80000,12300,0.16,0.16,0.15,0.15,,2
2009/09/01,129000,19750,0.15,0.19,0.15,0.19,0.04,4
2009/09/02,25000,4870,0.19,0.23,0.19,0.23,0.04,2
2009/09/03,10000,2400,0.24,0.24,0.24,0.24,0.01,2
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,23000,4400,0.20,0.20,0.19,0.19,-0.05,2
2009/09/08,212000,109520,0.46,0.54,0.46,0.54,0.35,16
2009/09/09,509000,226640,0.64,0.79,0.37,0.41,-0.13,43
2009/09/10,350000,136870,0.70,0.70,0.36,0.37,-0.04,16
2009/09/11,358000,132530,0.36,0.40,0.36,0.37,,19
2009/09/14,256000,96060,0.40,0.40,0.35,0.35,-0.02,12
2009/09/15,325000,118000,0.36,0.38,0.34,0.37,0.02,15
2009/09/16,283000,104110,0.37,0.39,0.36,0.37,,12
2009/09/17,193000,74230,0.38,0.41,0.37,0.37,,10
2009/09/18,145000,54000,0.35,0.39,0.35,0.37,,8
2009/09/21,222000,74840,0.36,0.36,0.33,0.33,-0.04,10
2009/09/22,134000,43720,0.34,0.34,0.31,0.31,-0.02,6
2009/09/23,318000,98080,0.30,0.32,0.28,0.28,-0.03,11
2009/09/24,118000,27630,0.26,0.26,0.22,0.23,-0.05,7
2009/09/25,310000,84770,0.23,0.32,0.23,0.32,0.09,23
2009/09/28,462000,139230,0.32,0.32,0.28,0.28,-0.04,13
2009/09/29,279000,86050,0.28,0.32,0.28,0.31,0.03,10
2009/09/30,503000,163710,0.32,0.36,0.31,0.32,0.01,22
2009/10/01,257000,84750,0.34,0.34,0.30,0.30,-0.02,8
2009/10/02,260000,66180,0.28,0.28,0.24,0.26,-0.04,11
2009/10/05,161000,42440,0.26,0.27,0.25,0.26,,7
2009/10/06,158000,42490,0.28,0.28,0.26,0.26,,6
2009/10/07,283000,91130,0.31,0.35,0.30,0.34,0.08,12
2009/10/08,209000,73590,0.36,0.38,0.31,0.31,-0.03,9
2009/10/09,193000,77390,0.37,0.42,0.37,0.41,0.10,15
2009/10/12,134000,49140,0.39,0.39,0.36,0.37,-0.04,6
2009/10/13,566000,218240,0.40,0.40,0.36,0.36,-0.01,19
2009/10/14,87000,33170,0.36,0.40,0.36,0.38,0.02,8
2009/10/15,216000,73520,0.38,0.38,0.31,0.31,-0.07,11
2009/10/16,337000,109140,0.33,0.33,0.32,0.32,0.01,9
2009/10/19,88000,33380,0.35,0.40,0.35,0.37,0.05,9
2009/10/20,41000,13740,0.34,0.34,0.33,0.33,-0.04,4
2009/10/21,30000,9100,0.31,0.31,0.30,0.30,-0.03,3
2009/10/22,70000,21900,0.32,0.33,0.28,0.28,-0.02,7
2009/10/23,75000,22650,0.31,0.31,0.28,0.28,,5
2009/10/26,40000,10950,0.28,0.29,0.27,0.27,-0.01,3
2009/10/27,155000,37150,0.25,0.25,0.22,0.23,-0.04,8
2009/10/28,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2009/10/29,50000,7800,0.16,0.16,0.15,0.15,-0.10,3
2009/10/30,203000,32480,0.16,0.16,0.16,0.16,0.01,5
2009/11/02,202000,23720,0.11,0.16,0.11,0.16,,5
2009/11/03,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,6000,830,0.14,0.14,0.13,0.13,,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,95000,11900,0.13,0.13,0.12,0.12,-0.01,3
2009/11/10,528000,65940,0.13,0.13,0.12,0.13,0.01,8
2009/11/11,90000,12200,0.15,0.15,0.13,0.14,0.01,5
2009/11/12,15000,1950,0.13,0.13,0.13,0.13,-0.01,2
2009/11/13,35000,3950,0.12,0.12,0.11,0.11,-0.02,3
2009/11/16,120000,12700,0.11,0.11,0.10,0.10,-0.01,4
2009/11/17,5000,550,0.11,0.11,0.11,0.11,0.01,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,611000,69880,0.11,0.13,0.10,0.11,,13
2009/11/20,90000,9200,0.11,0.11,0.10,0.10,-0.01,3
2009/11/23,116000,8830,0.08,0.08,0.07,0.08,-0.02,6
2009/11/24,209000,15130,0.08,0.08,0.07,0.07,-0.01,5
2009/11/25,209000,14740,0.08,0.08,0.07,0.08,0.01,4
2009/11/26,357000,28460,0.07,0.08,0.07,0.08,,5
2009/11/27,269000,15550,0.06,0.06,0.05,0.05,-0.03,8
2009/11/30,156000,8360,0.05,0.06,0.05,0.06,0.01,5
2009/12/01,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2009/12/02,46000,2320,0.05,0.07,0.05,0.07,0.02,2
2009/12/03,55000,3350,0.07,0.07,0.06,0.06,-0.01,2
2009/12/04,330000,16670,0.06,0.06,0.05,0.05,-0.01,7
2009/12/07,135000,7700,0.06,0.06,0.05,0.06,0.01,5
2009/12/08,110000,6100,0.06,0.06,0.05,0.05,-0.01,3
2009/12/09,248000,14580,0.06,0.06,0.05,0.05,,5
2009/12/10,389000,18250,0.06,0.06,0.04,0.04,-0.01,7
2009/12/11,50000,2100,0.04,0.05,0.04,0.05,0.01,3
2009/12/14,709000,38540,0.05,0.08,0.05,0.08,0.03,22
2009/12/15,467000,25040,0.06,0.06,0.05,0.05,-0.03,9
2009/12/16,224000,7970,0.04,0.04,0.03,0.03,-0.02,6
2009/12/17,159000,4770,0.03,0.03,0.03,0.03,,4
2009/12/18,60000,1800,0.03,0.03,0.03,0.03,,2
2009/12/21,15000,300,0.02,0.02,0.02,0.02,-0.01,2
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,66000,1330,0.02,0.03,0.02,0.03,0.01,4
2009/12/24,142000,2850,0.02,0.03,0.02,0.03,,5
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,100000,2010,0.02,0.03,0.02,0.03,,2
2009/12/29,148000,2960,0.02,0.02,0.02,0.02,-0.01,2
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2010/01/04,58000,1170,0.02,0.03,0.02,0.03,0.02,4
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,25000,500,0.02,0.02,0.02,0.02,-0.01,2
2010/01/08,176000,3530,0.02,0.03,0.02,0.02,,10
2010/01/11,638000,20780,0.02,0.04,0.02,0.04,0.02,14
2010/01/12,62000,1280,0.02,0.04,0.02,0.04,,2
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,130000,1300,0.01,0.01,0.01,0.01,-0.03,4
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/04/14,1000,500,0.50,0.50,0.50,0.50,-0.08,1
2010/04/15,2000,1030,0.52,0.52,0.51,0.51,0.01,2
2010/04/16,1000,490,0.49,0.49,0.49,0.49,-0.02,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,12000,5750,0.48,0.48,0.47,0.48,-0.01,3
2010/04/22,3000,1390,0.46,0.47,0.46,0.46,-0.02,3
2010/04/23,32000,15070,0.49,0.49,0.47,0.47,0.01,4
2010/04/26,20000,9400,0.47,0.47,0.47,0.47,,1
2010/04/27,180000,80900,0.45,0.45,0.44,0.44,-0.03,7
2010/04/28,241000,94030,0.40,0.41,0.38,0.40,-0.04,8
2010/04/29,29000,11960,0.41,0.43,0.40,0.40,,9
2010/04/30,35000,13430,0.41,0.42,0.38,0.38,-0.02,5
2010/05/03,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
2010/05/04,2000,690,0.35,0.35,0.34,0.34,-0.01,2
2010/05/05,10000,2780,0.29,0.29,0.27,0.27,-0.07,4
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,99000,16830,0.17,0.17,0.17,0.17,-0.10,1
2010/05/10,165000,34250,0.20,0.23,0.20,0.23,0.06,6
2010/05/11,165000,39400,0.24,0.24,0.23,0.23,,5
2010/05/12,7000,1500,0.22,0.23,0.20,0.21,-0.02,6
2010/05/13,1000,210,0.21,0.21,0.21,0.21,,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
2010/05/21,62000,6180,0.10,0.10,0.09,0.09,-0.06,3
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,70000,4000,0.06,0.06,0.05,0.05,-0.04,2
2010/05/27,5000,460,0.09,0.11,0.06,0.11,0.06,5
2010/05/28,54000,3780,0.07,0.07,0.07,0.07,-0.04,3
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,20000,1400,0.07,0.07,0.07,0.07,,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,3000,250,0.08,0.09,0.08,0.09,0.02,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,1000,90,0.09,0.09,0.09,0.09,,1
2010/06/18,1000,90,0.09,0.09,0.09,0.09,,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,12000,1900,0.10,0.19,0.10,0.18,0.09,5
2010/08/17,684000,126990,0.20,0.22,0.17,0.17,-0.01,11
2010/08/18,630000,89390,0.14,0.15,0.12,0.13,-0.04,10
2010/08/19,278000,45280,0.15,0.18,0.14,0.14,0.01,6
2010/08/20,120000,15600,0.13,0.13,0.13,0.13,-0.01,4
2010/08/23,90000,7900,0.08,0.09,0.08,0.09,-0.04,3
2010/08/24,135000,16850,0.13,0.13,0.11,0.11,0.02,5
2010/08/25,240000,19300,0.09,0.09,0.06,0.06,-0.05,6
2010/08/26,10000,500,0.05,0.05,0.05,0.05,-0.01,2
2010/08/27,160000,4200,0.03,0.03,0.02,0.02,-0.03,3
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2010/09/09,250000,14000,0.06,0.06,0.05,0.06,0.03,6
2010/09/10,84000,7550,0.08,0.09,0.08,0.09,0.03,2
2010/09/13,35000,4200,0.12,0.12,0.12,0.12,0.03,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,60000,3000,0.05,0.05,0.05,0.05,-0.07,1
2010/09/16,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,70000,2100,0.03,0.03,0.03,0.03,,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
