Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,475000,1316050,2.77,2.84,2.75,2.78,-0.37,15
2013/01/21,532000,1400040,2.80,2.80,2.59,2.62,-0.16,10
2013/01/22,521000,1328830,2.66,2.66,2.46,2.52,-0.10,12
2013/01/23,421000,1036740,2.37,2.49,2.37,2.47,-0.05,16
2013/01/24,856000,2210700,2.58,2.76,2.50,2.62,0.15,23
2013/01/25,517000,1396360,2.60,2.79,2.52,2.73,0.11,16
2013/01/28,146000,367460,2.73,2.73,2.49,2.49,-0.24,12
2013/01/29,88000,192590,1.99,2.28,1.99,2.12,-0.37,17
2013/01/30,230000,450960,1.99,2.03,1.90,1.90,-0.22,19
2013/01/31,246000,480110,1.95,1.99,1.94,1.94,0.04,10
2013/02/01,203000,370000,1.82,1.84,1.77,1.80,-0.14,6
2013/02/04,25000,38750,1.55,1.55,1.55,1.55,-0.25,2
2013/02/05,71000,116350,1.63,1.65,1.63,1.64,0.09,4
2013/02/06,105000,154750,1.49,1.51,1.45,1.51,-0.13,6
2013/02/18,153000,198020,1.26,1.33,1.21,1.29,-0.22,15
2013/02/19,329000,412170,1.29,1.29,1.23,1.23,-0.06,19
2013/02/20,345000,372520,1.08,1.13,1.06,1.06,-0.17,29
2013/02/21,731000,850880,1.10,1.20,1.09,1.17,0.11,34
2013/02/22,890000,1093730,1.19,1.30,1.18,1.20,0.03,32
2013/02/25,188000,214960,1.15,1.16,1.10,1.15,0.04,13
2013/02/26,408000,542330,1.33,1.37,1.25,1.37,0.22,29
2013/02/27,474000,622960,1.33,1.37,1.27,1.30,-0.07,23
2013/03/01,331000,370430,1.14,1.16,1.11,1.12,-0.18,14
2013/03/04,452000,571120,1.12,1.37,1.12,1.34,0.22,29
2013/03/05,479000,567940,1.24,1.26,1.12,1.13,-0.21,34
2013/03/06,977000,1019830,1.02,1.11,1.00,1.07,-0.06,32
2013/03/07,2459000,2534200,1.08,1.08,0.99,1.03,-0.04,56
2013/03/08,3402000,3134270,0.96,0.97,0.88,0.92,-0.11,79
2013/03/11,3133000,2581710,0.85,0.89,0.74,0.80,-0.12,88
2013/03/12,3298000,2677920,0.78,0.91,0.77,0.91,0.11,92
2013/03/13,2855000,2440940,0.91,0.96,0.79,0.90,-0.01,92
2013/03/14,2686000,2447420,0.86,0.96,0.86,0.92,0.02,78
2013/03/15,1642000,1521860,0.85,1.00,0.84,0.95,0.03,66
2013/03/18,1981000,2277740,1.08,1.28,1.08,1.27,0.32,93
2013/03/19,507000,591510,1.17,1.22,1.12,1.18,-0.09,32
2013/03/20,609000,753450,1.27,1.32,1.17,1.29,0.11,38
2013/03/21,499000,586310,1.19,1.23,1.15,1.17,-0.12,39
2013/03/22,840000,1013450,1.21,1.23,1.15,1.22,0.05,58
2013/03/25,1159000,1195950,1.01,1.06,1.01,1.05,-0.17,60
2013/03/26,762000,783960,1.06,1.07,0.99,1.01,-0.04,39
2013/03/27,844000,810110,1.01,1.01,0.93,0.97,-0.04,39
2013/03/28,1493000,1473630,0.93,1.04,0.93,1.02,0.05,61
2013/03/29,1520000,1326150,1.00,1.00,0.82,0.84,-0.18,77
2013/04/01,1732000,1378130,0.77,0.85,0.77,0.84,,70
2013/04/02,1374000,1113350,0.86,0.88,0.78,0.82,-0.02,55
2013/04/03,1260000,931800,0.71,0.78,0.71,0.74,-0.08,47
2013/04/08,2436000,2537850,0.81,1.14,0.81,1.10,0.36,108
2013/04/09,1637000,1893140,1.10,1.25,1.06,1.16,0.06,56
2013/04/10,994000,1106480,1.10,1.14,1.09,1.12,-0.04,40
2013/04/11,1847000,1640600,0.98,1.00,0.83,0.83,-0.29,99
2013/04/12,972000,811490,0.81,0.89,0.79,0.88,0.05,39
2013/04/15,1408000,1286570,0.88,1.01,0.80,0.99,0.11,79
2013/04/16,3024000,3200340,1.16,1.17,0.90,0.91,-0.08,89
2013/04/17,2304000,1942500,0.85,0.88,0.81,0.84,-0.07,56
2013/04/18,1161000,944670,0.94,0.94,0.76,0.83,-0.01,46
2013/04/19,2376000,1317520,0.83,0.83,0.49,0.50,-0.33,106
2013/04/22,1195000,455020,0.38,0.42,0.35,0.41,-0.09,56
2013/04/23,1763000,787970,0.39,0.46,0.39,0.43,0.02,46
2013/04/24,1856000,596960,0.37,0.37,0.29,0.30,-0.13,48
2013/04/25,1278000,389170,0.33,0.33,0.28,0.31,0.01,40
2013/04/26,1469000,354020,0.26,0.27,0.21,0.26,-0.05,48
2013/04/29,820000,208020,0.25,0.26,0.25,0.26,,32
2013/04/30,317000,61020,0.21,0.21,0.16,0.18,-0.08,15
2013/05/02,946000,141610,0.18,0.18,0.13,0.16,-0.02,39
2013/05/03,760000,99350,0.13,0.15,0.12,0.14,-0.02,30
2013/05/06,560000,61210,0.11,0.12,0.10,0.11,-0.03,22
2013/05/07,160000,16100,0.11,0.11,0.09,0.11,,7
2013/05/08,1059000,52750,0.09,0.09,0.03,0.03,-0.08,24
2013/05/09,163000,5410,0.02,0.05,0.02,0.03,,5
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,297000,8910,0.03,0.03,0.03,0.03,X,6
2013/05/14,276000,8460,0.02,0.04,0.02,0.03,,5
2013/05/15,260000,6190,0.03,0.03,0.02,0.02,-0.01,5
2013/05/16,679000,12980,0.02,0.02,0.01,0.02,,15
2013/05/17,270000,5400,0.02,0.02,0.02,0.02,,6
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,61000,1220,0.02,0.02,0.02,0.02,X,3
2013/05/22,123000,2460,0.02,0.02,0.02,0.02,,2
2013/05/23,255000,6090,0.02,0.03,0.02,0.03,0.01,7
2013/05/24,701000,21030,0.03,0.03,0.03,0.03,,13
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/05/29,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2013/05/30,50000,500,0.01,0.01,0.01,0.01,,1
2013/05/31,99000,990,0.01,0.01,0.01,0.01,,1
2013/06/03,277000,2770,0.01,0.01,0.01,0.01,,3
2013/06/04,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,615000,473550,0.77,0.77,0.77,0.77,X,4
2014/08/29,615000,492000,0.80,0.80,0.80,0.80,0.03,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,30000,21000,0.70,0.70,0.70,0.70,X,1
2014/09/04,40000,31600,0.79,0.79,0.79,0.79,0.09,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,20000,15800,0.79,0.79,0.79,0.79,X,1
2014/09/16,50000,40500,0.81,0.81,0.81,0.81,0.02,1
2014/09/17,139000,119340,0.88,0.88,0.83,0.83,0.02,3
2014/09/18,99000,78210,0.79,0.79,0.79,0.79,-0.04,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,50000,41000,0.82,0.82,0.82,0.82,X,1
2014/09/23,140000,107300,0.79,0.79,0.74,0.74,-0.08,4
2014/09/24,50000,37500,0.75,0.75,0.75,0.75,0.01,1
2014/09/25,50000,41000,0.82,0.82,0.82,0.82,0.07,1
2014/09/26,246000,193180,0.77,0.80,0.77,0.80,-0.02,9
2014/09/29,89000,69230,0.78,0.78,0.77,0.78,-0.02,4
2014/09/30,376000,296300,0.81,0.83,0.77,0.77,-0.01,6
2014/10/01,200000,155000,0.76,0.78,0.76,0.78,0.01,5
2014/10/02,230000,190100,0.82,0.83,0.82,0.83,0.05,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,40000,30000,0.75,0.75,0.75,0.75,X,1
2014/10/07,143000,109050,0.75,0.77,0.75,0.77,0.02,4
2014/10/08,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
2014/10/09,36000,27000,0.75,0.75,0.75,0.75,,1
2014/10/13,200000,159600,0.79,0.81,0.79,0.81,0.06,5
2014/10/14,10000,8100,0.81,0.81,0.81,0.81,,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,256000,201160,0.80,0.80,0.71,0.71,X,8
2014/10/17,86000,64700,0.71,0.77,0.69,0.77,0.06,5
2014/10/20,90000,63900,0.71,0.71,0.71,0.71,-0.06,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,50000,33500,0.67,0.67,0.67,0.67,X,1
2014/10/23,349000,243720,0.68,0.72,0.68,0.72,0.05,8
2014/10/24,219000,155900,0.71,0.73,0.70,0.73,0.01,3
2014/10/27,65000,46250,0.71,0.73,0.71,0.73,,2
2014/10/28,10000,7150,0.72,0.72,0.71,0.71,-0.02,2
2014/10/29,120000,85200,0.71,0.71,0.71,0.71,,1
2014/10/30,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,248000,142110,0.59,0.59,0.57,0.57,X,4
2014/11/04,124000,65720,0.53,0.53,0.53,0.53,-0.04,2
2014/11/05,297000,149490,0.49,0.51,0.49,0.51,-0.02,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,119000,55930,0.47,0.47,0.47,0.47,X,2
2014/11/17,119000,56920,0.48,0.48,0.47,0.47,,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,99000,53460,0.54,0.54,0.54,0.54,X,2
2014/11/20,99000,53460,0.54,0.54,0.54,0.54,,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,300000,144000,0.48,0.48,0.48,0.48,X,1
2014/12/02,310000,154600,0.46,0.50,0.46,0.50,0.02,2
2014/12/03,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,20000,6000,0.30,0.30,0.30,0.30,X,2
2014/12/09,20000,6400,0.32,0.32,0.32,0.32,0.02,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,50000,22100,0.43,0.45,0.43,0.44,X,5
2014/12/19,60000,24700,0.39,0.52,0.39,0.52,0.08,2
2014/12/22,210000,86200,0.42,0.42,0.41,0.41,-0.11,3
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,200000,76000,0.38,0.38,0.38,0.38,X,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,378000,830290,2.17,2.22,2.17,2.22,X,3
2016/01/18,378000,860050,2.28,2.28,2.27,2.27,0.05,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,87000,126570,1.41,1.49,1.41,1.46,-0.04,11
2016/02/02,77000,120050,1.55,1.60,1.54,1.60,0.14,5
2016/02/03,30000,50500,1.60,1.73,1.60,1.73,0.13,3
2016/02/15,20000,35800,1.79,1.79,1.79,1.79,0.06,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,15000,1.50,1.50,1.50,1.50,X,1
2016/02/18,10000,13500,1.35,1.35,1.35,1.35,-0.15,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,3000,4140,1.38,1.38,1.38,1.38,X,1
2016/02/23,385000,551070,1.42,1.47,1.42,1.47,0.09,6
2016/02/24,532000,791970,1.49,1.53,1.41,1.41,-0.06,9
2016/02/25,268000,364420,1.37,1.38,1.32,1.36,-0.05,8
2016/02/26,121000,150040,1.24,1.24,1.24,1.24,-0.12,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,243000,225520,0.94,0.94,0.92,0.94,X,15
2016/03/03,817000,843400,0.95,1.07,0.95,1.05,0.11,15
2016/03/04,638000,657300,1.03,1.04,0.97,0.97,-0.08,11
2016/03/07,185000,189100,1.04,1.04,1.02,1.02,0.05,2
2016/03/08,364000,382590,0.98,1.11,0.98,1.11,0.09,3
2016/03/09,199000,212930,1.07,1.07,1.07,1.07,-0.04,1
2016/03/10,9000,9270,1.03,1.03,1.03,1.03,-0.04,1
2016/03/11,9000,8730,0.97,0.97,0.97,0.97,-0.06,1
2016/03/14,189000,162540,0.86,0.86,0.86,0.86,-0.11,1
2016/03/15,189000,166320,0.88,0.88,0.88,0.88,0.02,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,60000,51000,0.85,0.85,0.85,0.85,X,1
2016/03/18,40000,29200,0.73,0.73,0.73,0.73,-0.12,1
2016/03/21,60000,43200,0.72,0.72,0.72,0.72,-0.01,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,326000,291760,0.89,0.90,0.89,0.90,X,2
2016/03/25,403000,362510,0.88,1.01,0.87,1.01,0.11,9
2016/03/28,279000,313360,1.03,1.17,1.03,1.17,0.16,11
2016/03/29,314000,352450,1.09,1.18,1.09,1.18,0.01,9
2016/03/30,102000,103560,1.10,1.10,0.98,0.98,-0.20,4
2016/03/31,57000,57850,0.98,1.04,0.98,1.04,0.06,4
2016/04/01,183000,192890,1.05,1.07,1.05,1.07,0.03,2
2016/04/06,459000,470640,1.01,1.07,1.00,1.07,,5
2016/04/07,531000,546470,1.02,1.09,1.01,1.09,0.02,10
2016/04/08,256000,277630,1.06,1.17,1.06,1.12,0.03,5
2016/04/11,38000,41040,1.08,1.08,1.08,1.08,-0.04,1
2016/04/12,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,78000,65520,0.84,0.84,0.84,0.84,X,3
2016/04/15,58000,51140,0.88,0.89,0.88,0.89,0.05,2
2016/04/18,43000,43040,1.01,1.01,1.00,1.00,0.11,3
2016/04/19,785000,982270,1.11,1.42,1.08,1.33,0.33,26
2016/04/20,737000,888380,1.20,1.22,1.20,1.22,-0.11,16
2016/04/21,183000,237760,1.31,1.31,1.28,1.28,0.06,7
2016/04/22,631000,909390,1.35,1.51,1.31,1.43,0.15,15
2016/04/25,443000,631170,1.46,1.46,1.39,1.42,-0.01,10
2016/04/26,32000,42320,1.31,1.33,1.31,1.33,-0.09,2
2016/04/27,70000,100360,1.48,1.48,1.40,1.40,0.07,4
2016/04/28,78000,111760,1.42,1.44,1.42,1.44,0.04,3
2016/04/29,20000,29800,1.49,1.49,1.49,1.49,0.05,1
2016/05/03,20000,33000,1.65,1.65,1.65,1.65,0.16,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,50000,104300,2.03,2.16,2.03,2.16,X,5
2016/05/06,50000,99200,1.99,1.99,1.96,1.96,-0.20,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,8000,10000,1.25,1.25,1.25,1.25,X,1
2016/05/23,40000,31400,0.79,0.79,0.78,0.78,-0.47,2
2016/05/24,20000,15900,0.79,0.80,0.79,0.80,0.02,2
2016/05/25,148000,115580,0.69,0.97,0.69,0.97,0.17,14
2016/05/26,130000,121760,0.95,0.95,0.89,0.94,-0.03,10
2016/05/27,30000,26900,0.90,0.90,0.89,0.89,-0.05,2
2016/05/30,50000,43300,0.89,0.90,0.83,0.84,-0.05,7
2016/05/31,70000,53260,0.78,0.78,0.74,0.76,-0.08,5
2016/06/01,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2016/06/02,20000,16400,0.81,0.83,0.81,0.83,0.12,2
2016/06/03,20000,16100,0.80,0.81,0.80,0.81,-0.02,2
2016/06/06,81000,66430,0.71,0.89,0.71,0.89,0.20,9
2016/06/07,59000,46100,0.81,0.81,0.76,0.76,-0.13,4
2016/06/08,6000,4380,0.73,0.73,0.73,0.73,-0.03,1
2016/06/13,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2016/06/14,32000,19860,0.67,0.67,0.56,0.59,-0.11,5
2016/06/15,22000,14100,0.64,0.65,0.64,0.65,0.06,4
2016/06/16,65000,49220,0.68,0.83,0.68,0.82,0.17,7
2016/06/17,53000,39900,0.75,0.76,0.70,0.70,-0.12,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,3000,5130,1.71,1.71,1.71,1.71,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,20000,29800,1.49,1.49,1.49,1.49,0.00,3
2017/04/12,10000,14500,1.45,1.45,1.45,1.45,-0.04,2
2017/04/13,37000,54270,1.47,1.47,1.46,1.46,0.01,4
2017/04/14,45000,67490,1.49,1.51,1.49,1.51,0.05,3
2017/04/17,478000,707440,1.48,1.48,1.48,1.48,-0.03,5
2017/04/18,396000,582120,1.47,1.47,1.47,1.47,-0.01,1
2017/04/19,10000,15000,1.50,1.50,1.50,1.50,0.03,2
2017/04/20,136000,224140,1.63,1.66,1.63,1.66,0.16,9
2017/04/21,51000,84720,1.66,1.67,1.66,1.66,0.00,6
2017/04/24,106000,184840,1.74,1.75,1.74,1.74,0.08,8
2017/04/25,60000,106200,1.77,1.77,1.77,1.77,0.03,4
2017/04/26,71000,127750,1.75,1.80,1.75,1.80,0.03,4
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,50000,89400,1.80,1.80,1.78,1.78,0.00,3
2017/05/02,40000,74000,1.85,1.85,1.85,1.85,0.07,2
2017/05/03,30000,57900,1.93,1.93,1.93,1.93,0.08,4
2017/05/04,6000,11750,1.95,1.96,1.95,1.96,0.03,2
2017/05/05,1063000,2336840,2.18,2.20,2.18,2.20,0.24,17
2017/05/08,1043000,2106000,2.02,2.05,2.01,2.02,-0.18,15
2017/05/09,15000,30900,2.06,2.06,2.06,2.06,0.04,2
2017/05/10,5000,10500,2.10,2.10,2.10,2.10,0.04,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,15000,28500,1.90,1.90,1.90,1.90,0.00,2
2017/05/15,31000,58520,1.91,1.92,1.84,1.84,-0.06,5
2017/05/16,2000,3590,1.79,1.80,1.79,1.80,-0.04,2
2017/05/17,31000,57920,1.86,1.87,1.86,1.87,0.07,4
2017/05/18,30000,53500,1.78,1.79,1.78,1.79,-0.08,4
2017/05/19,20000,34050,1.71,1.71,1.70,1.70,-0.09,2
2017/05/22,18000,28750,1.61,1.61,1.59,1.60,-0.10,3
2017/05/23,113000,181200,1.58,1.61,1.58,1.60,0.00,5
2017/05/24,33000,50890,1.55,1.55,1.54,1.54,-0.06,7
2017/05/25,136000,206640,1.53,1.53,1.51,1.51,-0.03,8
2017/05/26,254000,462030,1.82,1.82,1.81,1.82,0.31,8
2017/05/31,25000,43750,1.73,1.77,1.73,1.77,-0.05,3
2017/06/01,120000,218400,1.82,1.82,1.82,1.82,0.05,5
2017/06/02,166000,312970,1.90,1.90,1.87,1.89,0.07,6
2017/06/05,32000,60150,1.92,1.92,1.84,1.84,-0.02,4
2017/06/06,352000,704000,1.99,2.01,1.99,2.00,0.16,5
2017/06/07,102000,192760,1.89,1.89,1.88,1.88,-0.12,2
2017/06/08,12000,25080,2.09,2.09,2.09,2.09,0.21,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,1000,2080,2.08,2.08,2.08,2.08,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,2000,4220,2.11,2.11,2.11,2.11,0.00,1
2017/06/15,2000,4540,2.27,2.27,2.27,2.27,0.16,1
2017/06/16,2000,4580,2.29,2.29,2.29,2.29,0.02,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,2000,4620,2.31,2.31,2.31,2.31,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,1000,2650,2.65,2.65,2.65,2.65,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,1000,2450,2.45,2.45,2.45,2.45,0.00,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,4000,7790,1.95,1.95,1.94,1.94,0.00,2
2017/07/05,4000,7630,1.90,1.91,1.90,1.91,-0.03,2
2017/07/06,132000,279740,2.10,2.13,2.10,2.11,0.20,8
2017/07/07,125000,271350,2.17,2.18,2.17,2.17,0.06,8
2017/07/10,9000,20140,2.24,2.24,2.23,2.23,0.06,2
2017/07/11,4000,8720,2.17,2.19,2.17,2.19,-0.04,2
2017/07/12,200000,411050,2.06,2.06,2.05,2.06,-0.13,4
2017/07/13,18000,38760,2.16,2.16,2.14,2.14,0.08,3
