Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/12,279000,120190,0.43,0.48,0.41,0.41,-0.02,42
2008/11/13,377000,109100,0.35,0.35,0.22,0.32,-0.09,50
2008/11/14,112000,35050,0.33,0.38,0.28,0.28,-0.04,15
2008/11/17,83000,16690,0.15,0.21,0.15,0.20,-0.08,15
2008/11/18,706000,74990,0.14,0.19,0.09,0.15,-0.05,60
2008/11/19,86000,12600,0.15,0.17,0.11,0.17,0.02,12
2008/11/20,150000,13020,0.10,0.12,0.07,0.07,-0.10,15
2008/11/21,12000,1580,0.07,0.14,0.07,0.14,0.07,3
2008/11/24,22000,2710,0.13,0.17,0.09,0.14,,5
2008/11/25,51000,7140,0.14,0.14,0.14,0.14,,3
2008/11/26,35000,3270,0.10,0.14,0.09,0.14,,6
2008/11/27,101000,15080,0.13,0.17,0.13,0.15,0.01,11
2008/11/28,5000,710,0.14,0.15,0.14,0.15,,2
2008/12/01,17000,2580,0.18,0.18,0.15,0.15,,2
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,54000,3840,0.09,0.11,0.05,0.07,-0.08,7
2008/12/04,147000,12090,0.07,0.12,0.07,0.12,0.05,12
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,32000,3220,0.11,0.11,0.10,0.10,-0.02,5
2008/12/09,103000,9180,0.07,0.10,0.07,0.10,,6
2008/12/10,115000,8050,0.05,0.10,0.05,0.09,-0.01,6
2008/12/11,93000,6050,0.09,0.11,0.05,0.05,-0.04,6
2008/12/12,140000,7060,0.05,0.08,0.05,0.08,0.03,9
2008/12/15,65000,5850,0.09,0.09,0.09,0.09,0.01,6
2008/12/16,2000,120,0.06,0.06,0.06,0.06,-0.03,1
2008/12/17,39000,1990,0.09,0.09,0.04,0.08,0.02,5
2008/12/18,123000,3140,0.04,0.04,0.02,0.02,-0.06,4
2008/12/19,37000,1480,0.04,0.04,0.04,0.04,0.02,3
2008/12/22,77000,1940,0.02,0.04,0.02,0.04,,7
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,119000,2180,0.01,0.02,0.01,0.01,-0.01,4
2009/01/08,10000,100,0.01,0.01,0.01,0.01,,1
2009/01/09,30000,300,0.01,0.01,0.01,0.01,,1
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,161000,1610,0.01,0.01,0.01,0.01,,5
