Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,219000,264730,1.29,1.29,1.15,1.17,-0.10,6
2010/12/13,229000,273110,1.19,1.24,1.17,1.17,,5
2010/12/14,338000,397590,1.24,1.24,1.14,1.17,,7
2010/12/15,135000,143400,1.09,1.09,0.98,0.98,-0.19,4
2010/12/16,130000,127850,1.00,1.00,0.96,0.98,,6
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,700000,592590,0.97,0.97,0.84,0.84,-0.14,5
2010/12/21,318000,283480,0.89,0.91,0.85,0.85,0.01,5
2010/12/22,712000,761580,0.92,1.15,0.92,1.14,0.29,17
2010/12/23,922000,1022310,1.14,1.14,1.02,1.02,-0.12,15
2010/12/24,219000,214220,0.98,0.99,0.96,0.97,-0.05,4
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,248000,210800,0.85,0.85,0.85,0.85,-0.12,3
2010/12/29,248000,207700,0.85,0.85,0.83,0.83,-0.02,4
2010/12/30,282000,293780,1.00,1.09,1.00,1.05,0.22,9
2010/12/31,130000,134400,1.03,1.06,1.03,1.06,0.01,5
2011/01/03,162000,155900,0.97,0.97,0.85,0.85,-0.21,5
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,10000,9300,0.93,0.93,0.93,0.93,0.08,1
2011/01/06,505000,527100,1.01,1.09,0.98,1.05,0.12,11
2011/01/07,500000,476440,1.02,1.02,0.92,0.92,-0.13,9
2011/01/10,1212000,1104440,0.90,0.92,0.89,0.89,-0.03,18
2011/01/11,1767000,1643260,0.89,0.99,0.89,0.99,0.10,25
2011/01/12,2111000,2161920,0.95,1.14,0.93,0.96,-0.03,58
2011/01/13,831000,782420,0.98,1.00,0.89,0.93,-0.03,36
2011/01/14,568000,461620,0.88,0.88,0.80,0.84,-0.09,23
2011/01/17,818000,726640,0.82,0.92,0.82,0.90,0.06,16
2011/01/18,594000,525480,0.85,0.90,0.85,0.90,,8
2011/01/19,2088000,2250320,0.96,1.23,0.96,1.09,0.19,35
2011/01/20,2565000,3257540,1.18,1.47,1.14,1.27,0.18,54
2011/01/21,1566000,1774130,1.09,1.23,1.07,1.14,-0.13,38
2011/01/24,2038000,2075430,1.19,1.19,0.92,0.93,-0.21,37
2011/01/25,635000,617820,1.00,1.00,0.89,0.89,-0.04,13
2011/01/26,1852000,1682170,0.91,0.99,0.87,0.87,-0.02,25
2011/01/27,1102000,1242510,1.18,1.20,1.04,1.05,0.18,24
2011/01/28,771000,725630,0.94,0.99,0.90,0.94,-0.11,15
2011/02/08,719000,693360,0.96,1.01,0.90,0.94,,19
2011/02/09,2593000,2884540,1.05,1.22,0.96,0.96,0.02,50
2011/02/10,1589000,1530540,0.99,1.04,0.93,0.95,-0.01,34
2011/02/11,1191000,834260,0.81,0.81,0.63,0.65,-0.30,16
2011/02/14,528000,295920,0.57,0.59,0.54,0.59,-0.06,8
2011/02/15,718000,486950,0.62,0.70,0.62,0.69,0.10,15
2011/02/16,459000,364740,0.70,0.84,0.70,0.72,0.03,11
2011/02/17,942000,736740,0.77,0.86,0.74,0.76,0.04,16
2011/02/18,997000,825570,0.83,0.90,0.79,0.90,0.14,17
2011/02/21,2034000,2322290,1.00,1.24,0.95,1.21,0.31,41
2011/02/22,3018000,2773880,1.00,1.12,0.79,0.91,-0.30,46
2011/02/23,2765000,2333170,0.90,0.97,0.65,0.66,-0.25,57
2011/02/24,2515000,1629940,0.73,0.73,0.54,0.61,-0.05,52
2011/02/25,1296000,889970,0.70,0.85,0.56,0.79,0.18,31
2011/03/01,877000,737430,0.83,0.92,0.70,0.90,0.11,26
2011/03/02,604000,467910,0.84,0.87,0.70,0.70,-0.20,21
2011/03/03,674000,537220,0.77,0.90,0.75,0.78,0.08,22
2011/03/04,592000,460970,0.84,0.88,0.73,0.82,0.04,21
2011/03/07,986000,850420,0.84,0.94,0.78,0.78,-0.04,32
2011/03/08,999000,658850,0.78,0.78,0.61,0.61,-0.17,25
2011/03/09,636000,369510,0.65,0.66,0.54,0.54,-0.07,27
2011/03/10,594000,306120,0.49,0.56,0.48,0.49,-0.05,23
2011/03/11,352000,126460,0.38,0.38,0.32,0.37,-0.12,17
2011/03/14,737000,163430,0.29,0.29,0.18,0.23,-0.14,18
2011/03/15,538000,76340,0.23,0.26,0.09,0.09,-0.14,14
2011/03/16,800000,135100,0.10,0.21,0.10,0.21,0.12,19
2011/03/17,210000,32000,0.16,0.16,0.14,0.16,-0.05,6
2011/03/18,294000,78120,0.24,0.28,0.22,0.23,0.07,6
2011/03/21,530000,105220,0.20,0.21,0.18,0.20,-0.03,13
2011/03/22,384000,89430,0.27,0.27,0.21,0.21,0.01,13
2011/03/23,110000,25300,0.24,0.24,0.22,0.22,0.01,3
2011/03/24,508000,154370,0.24,0.35,0.24,0.35,0.13,9
2011/03/25,631000,159730,0.32,0.32,0.23,0.23,-0.12,14
2011/03/28,480000,93800,0.21,0.22,0.18,0.18,-0.05,9
2011/03/29,250000,34000,0.16,0.16,0.12,0.12,-0.06,7
2011/03/30,5000,750,0.15,0.15,0.15,0.15,0.03,1
2011/03/31,45000,6050,0.13,0.14,0.12,0.14,-0.01,5
2011/04/01,166000,33240,0.21,0.21,0.18,0.21,0.07,7
2011/04/06,746000,90540,0.12,0.13,0.12,0.13,-0.08,10
2011/04/07,949000,137020,0.13,0.18,0.13,0.18,0.05,18
2011/04/08,716000,127870,0.15,0.20,0.15,0.19,0.01,13
2011/04/11,920000,98780,0.13,0.13,0.10,0.11,-0.08,16
2011/04/12,426000,23380,0.06,0.06,0.05,0.05,-0.06,6
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,1799000,17990,0.01,0.01,0.01,0.01,-0.01,26
2011/04/18,698000,6980,0.01,0.01,0.01,0.01,,9
2011/04/19,11000,110,0.01,0.01,0.01,0.01,,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,16000,160,0.01,0.01,0.01,0.01,,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,1000,770,0.77,0.77,0.77,0.77,X,1
2015/07/03,1000,760,0.76,0.76,0.76,0.76,-0.01,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,442000,250860,0.54,0.60,0.54,0.60,X,5
2015/07/14,442000,282760,0.65,0.65,0.62,0.62,0.02,9
2015/07/15,150000,88500,0.59,0.59,0.59,0.59,-0.03,1
2015/07/16,300000,174000,0.57,0.59,0.57,0.59,,2
2015/07/17,150000,87860,0.59,0.59,0.58,0.59,,3
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,18000,8280,0.46,0.46,0.46,0.46,X,1
2015/07/23,18000,8460,0.47,0.47,0.47,0.47,0.01,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
