Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,20000,7200,0.36,0.36,0.36,0.36,X,1
2012/11/21,90000,26100,0.29,0.29,0.29,0.29,-0.07,1
2012/11/22,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/11/27,82000,45900,0.55,0.56,0.55,0.56,0.02,2
2012/11/28,4000,2160,0.54,0.54,0.54,0.54,-0.02,1
2012/11/29,5000,3080,0.61,0.64,0.61,0.64,0.10,2
2012/11/30,13000,8970,0.65,0.73,0.65,0.73,0.09,3
2012/12/03,86000,60080,0.72,0.73,0.66,0.69,-0.04,7
2012/12/04,15000,9850,0.66,0.67,0.64,0.67,-0.02,3
2012/12/05,14000,9520,0.68,0.68,0.68,0.68,0.01,1
2012/12/06,45000,31450,0.69,0.70,0.69,0.70,0.02,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,14000,9380,0.67,0.67,0.67,0.67,X,1
2012/12/11,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
2012/12/12,41000,30550,0.78,0.78,0.72,0.75,0.10,4
2012/12/13,90000,71630,0.80,0.82,0.79,0.82,0.07,3
2012/12/14,218000,167860,0.77,0.77,0.77,0.77,-0.05,3
2012/12/17,40000,27400,0.70,0.70,0.64,0.64,-0.13,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,13000,0.65,0.65,0.65,0.65,X,1
2012/12/20,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2012/12/21,60000,30100,0.54,0.54,0.48,0.49,-0.10,5
2012/12/24,10000,5100,0.51,0.51,0.51,0.51,,1
2012/12/25,30000,17100,0.51,0.60,0.51,0.60,0.09,2
2012/12/26,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2012/12/27,60000,33300,0.58,0.58,0.55,0.55,-0.04,2
2012/12/28,70000,42800,0.62,0.62,0.60,0.62,0.07,5
2013/01/02,140000,97300,0.63,0.72,0.63,0.70,0.08,9
2013/01/03,294000,226940,0.77,0.78,0.76,0.76,0.06,7
2013/01/04,65000,45350,0.71,0.71,0.69,0.69,-0.07,4
2013/01/07,70000,43400,0.61,0.63,0.61,0.63,-0.06,3
2013/01/08,60000,34200,0.60,0.60,0.55,0.56,-0.07,4
2013/01/09,65000,38100,0.56,0.60,0.56,0.58,0.02,5
2013/01/10,228000,139680,0.62,0.66,0.61,0.66,0.08,5
2013/01/11,426000,289780,0.69,0.69,0.67,0.67,0.01,7
2013/01/14,120000,69100,0.53,0.58,0.53,0.58,-0.09,3
2013/01/15,446000,258660,0.58,0.59,0.54,0.54,-0.04,5
2013/01/16,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2013/01/17,305000,132350,0.55,0.55,0.43,0.43,-0.08,6
2013/01/18,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2013/01/21,50000,24100,0.45,0.49,0.45,0.49,,2
2013/01/22,21000,10310,0.50,0.51,0.48,0.51,0.02,3
2013/01/23,30000,15000,0.52,0.52,0.49,0.49,-0.02,3
2013/01/24,45000,18950,0.43,0.43,0.39,0.43,-0.06,5
2013/01/25,70000,28200,0.43,0.43,0.38,0.40,-0.03,5
2013/01/28,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2013/01/29,119000,62670,0.48,0.53,0.48,0.53,0.10,3
2013/01/30,198000,105930,0.54,0.54,0.53,0.53,,2
2013/01/31,100000,51020,0.51,0.53,0.51,0.53,,2
2013/02/01,4000,2280,0.57,0.57,0.57,0.57,0.04,1
2013/02/04,150000,93000,0.62,0.62,0.62,0.62,0.05,5
2013/02/05,70000,39600,0.57,0.57,0.56,0.56,-0.06,2
2013/02/06,196000,125480,0.63,0.65,0.63,0.64,0.08,11
2013/02/18,6000,3560,0.58,0.61,0.58,0.61,-0.03,3
2013/02/19,101000,57550,0.56,0.57,0.56,0.57,-0.04,2
2013/02/20,160000,108800,0.68,0.68,0.68,0.68,0.11,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,80000,23200,0.29,0.29,0.29,0.29,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,70000,28700,0.41,0.41,0.41,0.41,X,1
2013/03/11,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,184000,234670,1.26,1.30,1.26,1.30,X0.00,4
2017/01/12,246000,315300,1.27,1.30,1.24,1.30,0.00,7
2017/01/13,162000,197860,1.26,1.26,1.21,1.21,-0.09,6
2017/01/16,156000,179720,1.20,1.20,1.07,1.07,-0.14,10
2017/01/17,112000,118460,1.04,1.10,1.04,1.10,0.03,6
2017/01/18,275000,299300,1.05,1.15,1.05,1.15,0.05,11
2017/01/19,199000,218010,1.15,1.15,1.07,1.09,-0.06,12
2017/01/20,10000,10900,1.09,1.09,1.09,1.09,0.00,1
2017/01/23,9000,10170,1.13,1.13,1.13,1.13,0.04,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,343000,459680,1.27,1.48,1.27,1.37,0.00,15
2017/02/03,438000,594200,1.37,1.39,1.33,1.36,-0.01,18
2017/02/06,882000,1367040,1.44,1.60,1.44,1.57,0.21,34
2017/02/07,871000,1328590,1.52,1.70,1.44,1.70,0.13,25
2017/02/08,609000,979090,1.67,1.67,1.57,1.67,-0.03,14
2017/02/09,351000,577740,1.64,1.66,1.63,1.65,-0.02,10
2017/02/10,974000,1923300,1.63,2.31,1.63,1.86,0.21,31
2017/02/13,545000,921230,1.74,1.74,1.64,1.64,-0.22,36
2017/02/14,57000,103880,1.86,1.86,1.70,1.70,0.06,6
2017/02/15,172000,287820,1.71,1.72,1.65,1.68,-0.02,5
2017/02/16,52000,82720,1.61,1.61,1.59,1.59,-0.09,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,381000,595520,1.50,1.64,1.50,1.54,0.05,11
2017/02/21,376000,564430,1.53,1.53,1.46,1.47,-0.07,13
2017/02/22,15000,21950,1.47,1.47,1.46,1.46,-0.01,3
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,135000,199710,1.47,1.52,1.47,1.52,0.00,8
2017/03/01,174000,279130,1.60,1.63,1.59,1.59,0.07,8
2017/03/02,28000,42670,1.61,1.61,1.46,1.46,-0.13,4
2017/03/03,72000,96080,1.34,1.38,1.32,1.32,-0.14,3
2017/03/06,148000,191680,1.31,1.31,1.29,1.29,-0.03,6
2017/03/07,107000,137230,1.27,1.31,1.26,1.31,0.02,8
2017/03/08,234000,330320,1.31,1.46,1.31,1.46,0.15,6
2017/03/09,200000,276700,1.44,1.44,1.36,1.36,-0.10,11
2017/03/10,202000,215690,1.13,1.13,0.99,1.09,-0.27,11
2017/03/13,387000,387840,1.04,1.08,0.91,0.95,-0.14,21
2017/03/14,204000,199260,0.94,1.01,0.94,0.99,0.04,12
2017/03/15,237000,228030,0.98,1.02,0.90,1.02,0.03,12
2017/03/16,368000,388810,1.04,1.09,1.01,1.09,0.07,14
2017/03/17,259000,265240,1.06,1.06,0.96,0.96,-0.13,7
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,32000,29760,0.93,0.93,0.93,0.93,0.00,1
2017/03/22,92000,82280,0.91,0.91,0.89,0.89,-0.04,4
2017/03/23,277000,247620,0.90,0.93,0.88,0.90,0.01,8
2017/03/24,297000,260530,0.87,0.89,0.87,0.87,-0.03,7
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,90000,68400,0.76,0.76,0.76,0.76,0.00,1
2017/03/29,90000,66600,0.74,0.74,0.74,0.74,-0.02,1
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,20000,15600,0.78,0.78,0.78,0.78,0.00,1
2017/04/05,210000,170300,0.81,0.82,0.81,0.81,0.03,4
2017/04/06,190000,150100,0.79,0.79,0.79,0.79,-0.02,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,95000,51300,0.54,0.54,0.54,0.54,0.00,2
2017/04/20,167000,76100,0.46,0.46,0.45,0.45,-0.09,4
2017/04/21,72000,36790,0.51,0.52,0.51,0.51,0.06,5
2017/04/24,149000,65560,0.44,0.44,0.44,0.44,-0.07,2
2017/04/25,149000,64670,0.45,0.45,0.43,0.43,-0.01,5
2017/04/26,219000,104130,0.47,0.48,0.47,0.48,0.05,2
2017/04/27,291000,124410,0.43,0.43,0.42,0.42,-0.06,3
2017/04/28,273000,117180,0.42,0.44,0.42,0.44,0.02,7
2017/05/02,201000,80400,0.40,0.40,0.40,0.40,-0.04,8
2017/05/03,20000,7000,0.35,0.35,0.35,0.35,-0.05,1
2017/05/04,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,350000,87500,0.24,0.26,0.24,0.25,0.00,6
2017/05/11,449000,122220,0.27,0.28,0.27,0.28,0.03,2
2017/05/12,218000,58660,0.26,0.28,0.26,0.28,0.00,6
2017/05/15,119000,34510,0.29,0.29,0.29,0.29,0.01,1
2017/05/16,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2017/05/17,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,18000,4500,0.25,0.25,0.25,0.25,0.00,2
2017/05/24,28000,6540,0.23,0.24,0.23,0.24,-0.01,2
2017/05/25,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,10000,1900,0.19,0.19,0.19,0.19,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,200000,24000,0.12,0.12,0.12,0.12,0.00,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,45000,4500,0.10,0.10,0.10,0.10,0.00,3
2017/06/15,40000,3200,0.08,0.08,0.08,0.08,-0.02,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
