Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,1146000,929750,0.90,0.90,0.77,0.78,-0.10,34
2014/06/04,1846000,1454970,0.78,0.85,0.75,0.76,-0.02,57
2014/06/05,2782000,2135520,0.76,0.80,0.74,0.78,0.02,55
2014/06/06,1307000,1008610,0.79,0.81,0.72,0.74,-0.04,41
2014/06/09,3186000,3029260,0.85,1.02,0.82,0.95,0.21,94
2014/06/10,2127000,1874720,0.95,0.97,0.83,0.85,-0.10,62
2014/06/11,2363000,2090680,0.85,0.95,0.83,0.85,0.00,72
2014/06/12,3316000,2985750,0.86,0.98,0.81,0.86,0.01,79
2014/06/13,873000,734710,0.90,0.90,0.81,0.83,-0.03,24
2014/06/16,753000,600840,0.86,0.86,0.76,0.76,-0.07,23
2014/06/17,416000,326650,0.80,0.86,0.74,0.77,0.01,16
2014/06/18,2389000,1563720,0.77,0.77,0.60,0.65,-0.12,81
2014/06/19,1489000,984410,0.68,0.71,0.63,0.63,-0.02,39
2014/06/20,776000,514430,0.68,0.70,0.66,0.66,0.03,26
2014/06/23,2073000,964000,0.60,0.60,0.37,0.44,-0.22,95
2014/06/24,1556000,517530,0.44,0.44,0.26,0.38,-0.06,114
2014/06/25,628000,243350,0.35,0.45,0.32,0.43,0.05,52
2014/06/26,664000,235760,0.43,0.43,0.30,0.39,-0.04,39
2014/06/27,430000,143570,0.38,0.40,0.24,0.35,-0.04,36
2014/06/30,370000,104880,0.31,0.35,0.22,0.30,-0.05,20
2014/07/01,370000,110120,0.30,0.32,0.26,0.32,0.02,23
2014/07/02,1126000,258660,0.27,0.29,0.20,0.29,-0.03,30
2014/07/03,673000,199760,0.37,0.37,0.24,0.30,0.01,21
2014/07/04,1340000,436880,0.36,0.36,0.31,0.31,0.01,34
2014/07/07,191000,50480,0.27,0.27,0.25,0.25,-0.06,18
2014/07/08,328000,64320,0.22,0.25,0.15,0.20,-0.05,19
2014/07/09,1265000,183080,0.16,0.20,0.14,0.19,-0.01,32
2014/07/10,590000,78400,0.14,0.16,0.12,0.16,-0.03,9
2014/07/11,498000,63160,0.13,0.15,0.12,0.12,-0.04,14
2014/07/14,70000,7600,0.10,0.13,0.10,0.13,0.01,4
2014/07/15,443000,81230,0.16,0.20,0.16,0.19,0.06,18
2014/07/16,280000,42150,0.20,0.20,0.13,0.13,-0.06,15
2014/07/17,375000,55450,0.15,0.16,0.13,0.16,0.03,16
2014/07/18,942000,182700,0.17,0.21,0.17,0.20,0.04,27
2014/07/21,273000,48420,0.19,0.20,0.17,0.18,-0.02,18
2014/07/22,445000,82850,0.17,0.21,0.14,0.19,0.01,17
2014/07/24,254000,44880,0.17,0.20,0.16,0.19,0.00,22
2014/07/25,840000,157300,0.20,0.20,0.17,0.17,-0.02,9
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,120000,6300,0.06,0.06,0.03,0.03,-0.03,6
2014/07/30,190000,4400,0.03,0.03,0.01,0.02,-0.01,22
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,1000,20,0.02,0.02,0.02,0.02,0.00,1
2014/08/04,75000,2000,0.02,0.03,0.02,0.03,0.01,6
2014/08/05,695000,38100,0.05,0.06,0.05,0.05,0.02,8
2014/08/06,50000,1000,0.02,0.02,0.02,0.02,-0.03,4
2014/08/07,850000,17000,0.02,0.02,0.02,0.02,0.00,8
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,230000,5900,0.02,0.03,0.02,0.03,0.01,4
2014/08/12,119000,2470,0.02,0.03,0.02,0.03,0.00,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
