Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,20000,9400,0.47,0.47,0.47,0.47,-0.03,1
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
2010/09/29,297000,127710,0.43,0.43,0.43,0.43,0.01,3
2010/09/30,317000,129970,0.41,0.41,0.41,0.41,-0.02,4
2010/10/01,486000,259540,0.46,0.56,0.46,0.48,0.07,20
2010/10/04,646000,298790,0.50,0.50,0.41,0.41,-0.07,13
2010/10/05,198000,79200,0.40,0.40,0.40,0.40,-0.01,2
2010/10/06,60000,24300,0.41,0.41,0.40,0.40,,2
2010/10/07,502000,193380,0.39,0.39,0.36,0.36,-0.04,7
2010/10/08,203000,72640,0.37,0.37,0.35,0.35,-0.01,3
2010/10/11,149000,45190,0.31,0.31,0.29,0.29,-0.06,2
2010/10/12,80000,22400,0.28,0.28,0.28,0.28,-0.01,3
2010/10/13,40000,12000,0.30,0.30,0.30,0.30,0.02,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,594000,138550,0.26,0.26,0.21,0.23,-0.07,11
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,180000,27000,0.18,0.18,0.13,0.13,-0.10,4
2010/10/26,230000,41900,0.16,0.20,0.16,0.19,0.06,3
2010/10/27,110000,21000,0.21,0.21,0.18,0.18,-0.01,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,270000,29700,0.12,0.12,0.10,0.10,-0.08,3
2010/11/03,1630000,96920,0.09,0.09,0.04,0.04,-0.06,26
2010/11/04,939000,28870,0.05,0.05,0.03,0.03,-0.01,108
2010/11/05,348000,13200,0.03,0.04,0.02,0.04,0.01,25
2010/11/08,162000,4360,0.03,0.03,0.02,0.02,-0.02,20
2010/11/09,307000,6410,0.02,0.03,0.02,0.03,0.01,33
2010/11/10,220000,4400,0.02,0.02,0.02,0.02,-0.01,25
2010/11/11,30000,600,0.02,0.02,0.02,0.02,,3
2010/11/12,43000,860,0.02,0.02,0.02,0.02,,5
2010/11/15,60000,700,0.02,0.02,0.01,0.01,-0.01,3
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,72000,1440,0.02,0.02,0.02,0.02,0.01,6
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,891000,17820,0.02,0.02,0.02,0.02,,79
2010/11/23,500000,5300,0.02,0.02,0.01,0.01,-0.01,53
2010/11/24,1261000,12610,0.01,0.01,0.01,0.01,,128
2010/11/25,1822000,33840,0.01,0.02,0.01,0.02,0.01,64
2010/11/26,1187000,25650,0.02,0.04,0.02,0.02,,29
2010/11/29,12000,240,0.02,0.02,0.02,0.02,,1
2010/11/30,179000,3580,0.02,0.02,0.02,0.02,,4
2010/12/01,347000,9910,0.02,0.03,0.02,0.03,0.01,4
2010/12/02,198000,4950,0.03,0.03,0.02,0.02,-0.01,4
2010/12/03,196000,3920,0.02,0.02,0.02,0.02,,4
2010/12/06,3000,60,0.02,0.02,0.02,0.02,,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,105000,2100,0.02,0.02,0.02,0.02,,4
2010/12/09,50000,1000,0.02,0.02,0.02,0.02,,1
2010/12/10,1054000,34230,0.03,0.05,0.03,0.04,0.02,24
2010/12/13,238000,12490,0.03,0.06,0.03,0.04,,7
2010/12/14,59000,1770,0.03,0.03,0.03,0.03,-0.01,1
2010/12/15,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
2010/12/16,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2010/12/17,60000,1800,0.03,0.03,0.03,0.03,,2
2010/12/20,50000,1300,0.03,0.03,0.02,0.02,-0.01,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,600,0.03,0.03,0.03,0.03,0.01,1
2010/12/24,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2010/12/27,495000,9900,0.02,0.02,0.02,0.02,,5
2010/12/28,423000,8460,0.02,0.02,0.02,0.02,,5
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,239000,2390,0.01,0.01,0.01,0.01,-0.01,3
2010/12/31,43000,430,0.01,0.01,0.01,0.01,,1
2011/01/03,43000,430,0.01,0.01,0.01,0.01,,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,99000,990,0.01,0.01,0.01,0.01,,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,198000,1980,0.01,0.01,0.01,0.01,,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,811000,8110,0.01,0.01,0.01,0.01,,12
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,100,0.01,0.01,0.01,0.01,,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,456000,244830,0.51,0.58,0.51,0.55,X,10
2015/05/20,793000,455960,0.58,0.62,0.52,0.52,-0.03,20
2015/05/21,434000,185200,0.44,0.45,0.36,0.36,-0.16,23
2015/05/22,130000,52030,0.41,0.41,0.35,0.39,0.03,12
2015/05/25,358000,150360,0.42,0.42,0.42,0.42,0.03,5
2015/05/26,239000,99510,0.42,0.42,0.41,0.41,-0.01,2
2015/05/27,301000,114380,0.38,0.38,0.38,0.38,-0.03,1
2015/05/28,30000,11400,0.38,0.38,0.38,0.38,,1
2015/05/29,130000,48100,0.37,0.37,0.37,0.37,-0.01,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,50000,15000,0.30,0.30,0.30,0.30,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,30000,8100,0.27,0.27,0.27,0.27,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,221000,35360,0.16,0.16,0.16,0.16,X,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,505000,71850,0.13,0.17,0.13,0.17,X,5
2015/06/11,505000,89900,0.18,0.18,0.16,0.16,-0.01,2
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,8000,1680,0.21,0.21,0.21,0.21,X,2
2015/07/09,8000,890,0.12,0.12,0.11,0.11,-0.10,5
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,7000,1470,0.21,0.21,0.21,0.21,X,3
2015/07/16,7000,1410,0.21,0.21,0.20,0.20,-0.01,7
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,200000,12000,0.06,0.06,0.06,0.06,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,297000,2970,0.01,0.01,0.01,0.01,X,32
2015/08/25,297000,2970,0.01,0.01,0.01,0.01,,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
