Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,2000,4470,2.24,2.24,2.23,2.23,-0.04,2
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,2000,4440,2.22,2.22,2.22,2.22,-0.01,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,3000,5250,1.75,1.75,1.75,1.75,0.03,1
2017/01/19,3000,5280,1.76,1.76,1.76,1.76,0.01,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,1000,1790,1.79,1.79,1.79,1.79,0.04,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,1000,1950,1.95,1.95,1.95,1.95,0.21,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,48000,90720,1.89,1.89,1.89,1.89,0.03,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,3000,3810,1.27,1.27,1.27,1.27,0.00,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,3000,3630,1.21,1.21,1.21,1.21,-0.06,1
2017/04/14,3000,4080,1.36,1.36,1.36,1.36,0.15,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,3000,3900,1.30,1.30,1.30,1.30,0.07,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,6000,7140,1.19,1.19,1.19,1.19,-0.11,1
2017/04/21,3000,3780,1.26,1.26,1.26,1.26,0.07,1
2017/04/24,2000,2500,1.25,1.25,1.25,1.25,-0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,33000,34590,1.03,1.05,1.03,1.05,-0.01,4
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,30000,24900,0.83,0.83,0.83,0.83,-0.04,3
2017/05/18,3000,2460,0.82,0.82,0.82,0.82,-0.01,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,1000,640,0.64,0.64,0.64,0.64,0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,1000,470,0.47,0.47,0.47,0.47,-0.05,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,2000,1060,0.53,0.53,0.53,0.53,0.06,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,2000,600,0.30,0.30,0.30,0.30,-0.07,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
