Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,894000,779760,0.83,0.91,0.83,0.86,0.04,13
2017/07/11,482000,398480,0.82,0.83,0.82,0.82,-0.04,5
2017/07/12,247000,201670,0.80,0.88,0.80,0.88,0.06,5
2017/07/13,586000,532070,0.82,1.00,0.82,0.99,0.11,14
2017/07/14,340000,339680,1.01,1.03,0.92,0.92,-0.07,11
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,103000,99490,0.91,1.00,0.91,0.96,0.00,13
2017/07/19,83000,79710,0.97,0.98,0.94,0.97,0.01,20
2017/07/20,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,126000,119200,0.95,0.95,0.90,0.90,0.00,7
2017/07/26,452000,458670,0.99,1.05,0.99,1.02,0.12,20
2017/07/27,316000,312390,0.99,0.99,0.96,0.96,-0.06,11
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,160000,142960,0.87,0.92,0.87,0.92,0.00,3
2017/08/02,125000,117500,0.94,0.94,0.94,0.94,0.02,2
2017/08/03,553000,515710,0.91,1.00,0.91,0.95,0.01,17
2017/08/04,531000,473020,0.91,0.91,0.85,0.89,-0.06,17
2017/08/07,687000,667750,0.93,1.21,0.93,1.21,0.32,25
2017/08/08,578000,678330,1.25,1.25,1.06,1.12,-0.09,21
2017/08/09,198000,200640,0.93,1.07,0.93,0.95,-0.17,11
2017/08/10,158000,136920,0.94,0.94,0.82,0.84,-0.11,8
2017/08/11,70000,54400,0.73,0.80,0.73,0.80,-0.04,5
2017/08/14,85000,56150,0.71,0.71,0.65,0.65,-0.15,4
2017/08/15,35000,23250,0.69,0.69,0.66,0.66,0.01,2
2017/08/16,30000,21300,0.69,0.72,0.69,0.72,0.06,2
2017/08/17,30000,20800,0.72,0.72,0.68,0.68,-0.04,3
2017/08/18,95000,72100,0.71,0.82,0.70,0.82,0.14,6
2017/08/21,55000,41650,0.80,0.80,0.74,0.75,-0.07,4
