Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,50000,25500,0.47,0.55,0.47,0.49,0.11,5
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,339000,268790,0.62,0.81,0.62,0.81,0.35,6
2015/04/16,319000,271370,0.86,0.89,0.83,0.86,0.05,4
2015/04/17,5000,3700,0.74,0.74,0.74,0.74,-0.12,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,5000,650,0.13,0.13,0.13,0.13,-0.11,1
