Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2013/01/10,149000,4470,0.03,0.03,0.03,0.03,0.00,2
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,197000,7880,0.04,0.04,0.04,0.04,0.00,2
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
