Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/07,38000,65490,1.75,1.82,1.62,1.70,-0.19,10
2011/09/08,98000,167450,1.68,1.73,1.67,1.70,,11
2011/09/09,38000,58700,1.50,1.59,1.50,1.59,-0.11,3
2011/09/13,26000,41600,1.60,1.60,1.60,1.60,0.01,1
2011/09/14,265000,504240,1.57,2.00,1.56,1.77,0.17,14
2011/09/15,134000,195690,1.55,1.55,1.34,1.39,-0.38,19
2011/09/16,114000,137160,1.25,1.25,1.15,1.16,-0.23,15
2011/09/19,3000,3930,1.31,1.31,1.31,1.31,0.15,2
2011/09/20,6000,7420,1.17,1.25,1.17,1.25,-0.06,2
2011/09/21,21000,19830,0.94,1.38,0.90,1.38,0.13,6
2011/09/22,11000,13150,1.30,1.30,1.11,1.11,-0.27,6
2011/09/23,6000,6110,1.00,1.11,1.00,1.11,,2
2011/09/26,5000,6700,1.34,1.34,1.34,1.34,0.23,1
2011/09/27,6000,4080,0.70,0.70,0.67,0.67,-0.67,6
2011/09/28,1000,1020,1.02,1.02,1.02,1.02,0.35,1
2011/09/29,5000,4000,0.80,0.80,0.80,0.80,-0.22,1
2011/09/30,13000,14350,1.05,1.15,1.05,1.11,0.31,4
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,9000,7970,0.84,1.25,0.84,1.25,0.14,3
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,100000,60630,0.67,1.07,0.60,1.07,-0.12,7
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,25000,15480,0.60,0.84,0.60,0.84,-0.03,4
2011/10/21,66000,38460,0.95,0.95,0.54,0.57,-0.27,7
2011/10/24,15000,5400,0.36,0.36,0.36,0.36,-0.21,2
2011/10/25,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,18000,7660,0.39,0.47,0.39,0.47,0.09,2
2011/10/28,31000,14600,0.50,0.50,0.47,0.47,,4
2011/10/31,294000,156090,0.58,0.58,0.51,0.56,0.09,16
2011/11/01,25000,12850,0.50,0.52,0.50,0.52,-0.04,5
2011/11/02,8000,4720,0.59,0.59,0.59,0.59,0.07,1
2011/11/03,340000,221300,0.61,0.70,0.58,0.70,0.11,34
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,10500,1.05,1.05,1.05,1.05,0.35,4
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,2000,1220,0.61,0.61,0.61,0.61,-0.38,1
2011/11/22,10000,10000,1.00,1.00,1.00,1.00,0.39,1
2011/11/23,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
2011/11/24,14000,19400,1.30,1.50,1.30,1.50,0.56,3
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,70000,80000,1.09,1.16,1.09,1.14,-0.36,7
2011/11/30,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
2011/12/01,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
2011/12/02,3000,2440,0.80,0.82,0.80,0.82,-0.11,2
2011/12/05,8000,7230,0.90,0.93,0.90,0.93,0.11,2
2011/12/06,13000,15390,1.08,1.33,1.08,1.33,0.40,5
2011/12/07,61000,108140,1.43,2.30,1.43,2.30,0.97,6
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,47000,98380,2.23,2.23,2.00,2.00,-0.40,5
2011/12/21,30000,37100,1.25,1.25,1.23,1.23,-0.77,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,38000,22720,0.78,0.78,0.52,0.52,-0.71,5
2011/12/26,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,15000,14850,0.99,0.99,0.99,0.99,X,1
2013/07/10,15000,14400,0.96,0.96,0.96,0.96,-0.03,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,203000,186310,0.92,0.92,0.83,0.83,X,3
2013/07/15,224000,184140,0.83,0.83,0.75,0.80,-0.03,4
2013/07/16,645000,504550,0.78,0.80,0.73,0.73,-0.07,12
2013/07/17,620000,441780,0.71,0.74,0.69,0.74,0.01,10
2013/07/18,637000,404760,0.64,0.66,0.61,0.65,-0.09,11
2013/07/19,400000,277510,0.62,0.72,0.62,0.71,0.06,131
2013/07/22,847000,598750,0.68,0.75,0.68,0.74,0.03,16
2013/07/23,452000,318380,0.71,0.71,0.70,0.70,-0.04,6
2013/07/24,100000,65500,0.66,0.66,0.65,0.65,-0.05,5
2013/07/25,696000,438840,0.66,0.68,0.60,0.68,0.03,9
2013/07/26,506000,319660,0.61,0.71,0.61,0.71,0.03,8
2013/07/29,697000,511190,0.71,0.78,0.70,0.77,0.06,15
2013/07/30,1104000,738280,0.73,0.73,0.60,0.60,-0.17,22
2013/07/31,1227000,657150,0.53,0.57,0.46,0.53,-0.07,25
2013/08/01,787000,435390,0.52,0.59,0.52,0.58,0.05,13
2013/08/02,318000,188400,0.58,0.61,0.58,0.59,0.01,4
2013/08/05,606000,320560,0.56,0.56,0.51,0.52,-0.07,9
2013/08/06,215000,109950,0.51,0.55,0.50,0.50,-0.02,8
2013/08/07,716000,382330,0.52,0.57,0.51,0.57,0.07,12
2013/08/08,130000,66950,0.52,0.52,0.51,0.51,-0.06,2
2013/08/09,167000,80480,0.47,0.50,0.47,0.50,-0.01,6
2013/08/12,82000,44260,0.54,0.54,0.53,0.53,0.03,3
2013/08/13,949000,480280,0.54,0.57,0.47,0.47,-0.06,16
2013/08/14,290000,144000,0.47,0.51,0.47,0.51,0.04,7
2013/08/15,130000,72800,0.55,0.57,0.55,0.56,0.05,4
2013/08/16,371000,197620,0.56,0.56,0.51,0.53,-0.03,7
2013/08/19,430000,211940,0.51,0.51,0.47,0.47,-0.06,8
2013/08/20,99000,47520,0.48,0.48,0.48,0.48,0.01,1
2013/08/22,604000,305790,0.49,0.54,0.49,0.54,0.06,12
2013/08/23,364000,173050,0.48,0.50,0.47,0.47,-0.07,7
2013/08/26,407000,177700,0.46,0.46,0.43,0.43,-0.04,5
2013/08/27,899000,405500,0.44,0.48,0.41,0.48,0.05,11
2013/08/28,468000,233680,0.53,0.53,0.48,0.48,,11
2013/08/29,319000,152920,0.47,0.48,0.47,0.48,,4
2013/08/30,577000,284520,0.46,0.52,0.46,0.51,0.03,11
2013/09/02,120000,62100,0.52,0.52,0.49,0.49,-0.02,3
2013/09/03,211000,92500,0.44,0.44,0.40,0.40,-0.09,4
2013/09/04,308000,124400,0.40,0.42,0.40,0.41,0.01,7
2013/09/05,264000,100300,0.39,0.39,0.36,0.36,-0.05,6
2013/09/06,518000,148670,0.32,0.32,0.26,0.27,-0.09,7
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,240000,62710,0.24,0.28,0.22,0.22,X,5
2013/09/11,297000,69300,0.23,0.24,0.23,0.23,0.01,5
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,634000,120460,0.19,0.19,0.19,0.19,X,7
2013/09/16,198000,37620,0.19,0.19,0.19,0.19,,2
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,297000,60390,0.20,0.21,0.20,0.20,X,3
2013/09/23,495000,100980,0.20,0.21,0.20,0.21,0.01,5
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/09/26,228000,33510,0.14,0.16,0.14,0.16,0.02,3
2013/09/27,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,396000,63360,0.16,0.16,0.16,0.16,X,4
2013/10/02,615000,92250,0.15,0.15,0.15,0.15,-0.01,7
2013/10/03,60000,7200,0.12,0.12,0.12,0.12,-0.03,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,800,0.08,0.08,0.08,0.08,X,1
2013/10/25,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2015/02/05,66000,89760,1.38,1.38,1.35,1.35,-0.30,2
2015/02/06,343000,519480,1.50,1.57,1.49,1.57,0.22,7
2015/02/09,284000,441160,1.55,1.56,1.51,1.51,-0.06,4
2015/02/10,155000,227620,1.47,1.51,1.44,1.51,,4
2015/02/11,110000,156200,1.42,1.42,1.42,1.42,-0.09,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,33000,40260,1.22,1.22,1.22,1.22,X,1
2015/02/25,277000,346210,1.20,1.29,1.20,1.26,0.04,4
2015/02/26,244000,325740,1.31,1.34,1.31,1.33,0.07,3
2015/03/02,151000,201560,1.32,1.36,1.32,1.36,0.03,4
2015/03/03,151000,197810,1.31,1.31,1.31,1.31,-0.05,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,187000,229030,1.31,1.31,1.21,1.21,X,3
2015/03/09,276000,331350,1.24,1.24,1.13,1.13,-0.08,2
2015/03/10,899000,1106720,1.22,1.26,1.22,1.26,0.13,6
2015/03/11,1398000,1795220,1.29,1.29,1.26,1.27,0.01,8
2015/03/12,448000,558790,1.25,1.25,1.22,1.23,-0.04,3
2015/03/13,99000,122760,1.24,1.24,1.24,1.24,0.01,1
2015/03/16,124000,154750,1.25,1.25,1.24,1.24,,2
2015/03/17,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1000,1050,1.05,1.05,1.05,1.05,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,198000,206910,1.05,1.05,1.04,1.04,X,2
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,99000,110880,1.12,1.12,1.12,1.12,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,112000,122130,1.11,1.11,1.08,1.08,X,3
2015/04/01,112000,120480,1.08,1.08,1.03,1.03,-0.05,5
2015/04/02,311000,304920,0.98,0.99,0.98,0.99,-0.04,8
2015/04/07,527000,490360,0.94,0.95,0.91,0.94,-0.05,17
2015/04/08,235000,227640,0.96,1.00,0.95,0.99,0.05,17
2015/04/09,607000,617740,0.99,1.04,0.96,1.03,0.04,11
2015/04/10,1018000,982720,0.98,1.00,0.95,0.98,-0.05,6
2015/04/13,904000,858810,0.94,0.96,0.94,0.95,-0.03,4
2015/04/14,804000,783830,0.96,0.99,0.96,0.96,0.01,7
2015/04/15,738000,647650,0.88,0.92,0.84,0.89,-0.07,10
2015/04/16,219000,182900,0.83,0.84,0.83,0.83,-0.06,5
2015/04/17,437000,349650,0.82,0.82,0.78,0.78,-0.05,20
2015/04/20,251000,189260,0.78,0.78,0.72,0.72,-0.06,4
2015/04/21,11000,6500,0.60,0.60,0.59,0.59,-0.13,2
2015/04/22,37000,19460,0.54,0.54,0.52,0.52,-0.07,5
2015/04/23,476000,213730,0.48,0.49,0.42,0.43,-0.09,20
2015/04/24,303000,133320,0.45,0.46,0.42,0.44,0.01,6
2015/04/27,100000,37980,0.38,0.38,0.36,0.36,-0.08,2
2015/04/28,499000,180670,0.36,0.37,0.36,0.36,,6
2015/04/29,602000,230490,0.36,0.39,0.36,0.39,0.03,7
2015/04/30,271000,114340,0.38,0.43,0.38,0.41,0.02,14
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,110000,35200,0.32,0.32,0.32,0.32,X,6
2015/05/06,297000,98010,0.34,0.34,0.32,0.33,0.01,3
2015/05/07,31000,10850,0.35,0.35,0.35,0.35,0.02,1
2015/05/08,167000,53910,0.32,0.33,0.32,0.33,-0.02,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,23000,6900,0.30,0.30,0.30,0.30,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,63000,80010,1.27,1.27,1.27,1.27,X,1
2016/06/22,63000,80010,1.27,1.27,1.27,1.27,,1
2016/06/23,63000,79380,1.26,1.26,1.26,1.26,-0.01,1
2016/06/24,306000,400090,1.27,1.37,1.27,1.35,0.09,14
2016/06/27,253000,332720,1.32,1.32,1.30,1.30,-0.05,5
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,4000,4600,1.15,1.15,1.15,1.15,X,1
2016/06/30,4000,4520,1.13,1.13,1.13,1.13,-0.02,1
2016/07/01,30000,33300,1.11,1.11,1.11,1.11,-0.02,1
2016/07/04,81000,89100,1.10,1.10,1.10,1.10,-0.01,2
2016/07/05,86000,92780,1.08,1.08,1.06,1.06,-0.04,3
2016/07/06,185000,198600,1.07,1.09,1.07,1.09,0.03,4
2016/07/07,150000,160500,1.07,1.07,1.07,1.07,-0.02,2
2016/07/11,30000,28800,0.96,0.96,0.96,0.96,-0.11,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,200000,174000,0.87,0.87,0.87,0.87,X,4
2016/07/15,450000,362000,0.80,0.81,0.80,0.81,-0.06,4
2016/07/18,250000,180000,0.72,0.72,0.72,0.72,-0.09,2
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,323000,228100,0.70,0.71,0.70,0.71,X,4
2016/07/22,323000,222870,0.69,0.69,0.69,0.69,-0.02,2
2016/07/25,200000,144000,0.72,0.72,0.72,0.72,0.03,2
2016/07/26,200000,136000,0.68,0.68,0.68,0.68,-0.04,2
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,60000,37700,0.62,0.63,0.62,0.63,X,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,10000,6200,0.62,0.62,0.62,0.62,X,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,100000,57000,0.57,0.57,0.57,0.57,X,1
2016/08/10,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,30000,9200,0.31,0.31,0.30,0.30,X,2
2016/08/19,35000,10100,0.28,0.32,0.27,0.32,0.02,3
2016/08/22,238000,90340,0.37,0.38,0.37,0.38,0.06,3
2016/08/23,228000,82080,0.36,0.36,0.36,0.36,-0.02,1
2016/08/24,15000,6300,0.42,0.42,0.42,0.42,0.06,1
2016/08/25,50000,15500,0.31,0.31,0.31,0.31,-0.11,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,132000,43560,0.33,0.33,0.33,0.33,X,1
2016/08/30,132000,39600,0.30,0.30,0.30,0.30,-0.03,1
2016/08/31,200000,70000,0.35,0.35,0.35,0.35,0.05,2
2016/09/01,400000,143680,0.35,0.38,0.35,0.38,0.03,7
2016/09/02,220000,74800,0.34,0.34,0.34,0.34,-0.04,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,20000,5800,0.29,0.29,0.29,0.29,X,1
2016/09/20,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,20000,4800,0.24,0.24,0.24,0.24,X,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,100000,12000,0.12,0.12,0.12,0.12,X,1
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
