Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,93000,41560,0.50,0.50,0.44,0.45,-0.07,5
2010/10/11,36000,15120,0.42,0.42,0.42,0.42,-0.03,1
2010/10/12,182000,76840,0.46,0.46,0.41,0.43,0.01,5
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,46000,19420,0.42,0.43,0.42,0.43,,2
2010/10/18,88000,35320,0.39,0.41,0.39,0.41,-0.02,2
2010/10/19,38000,14820,0.39,0.39,0.39,0.39,-0.02,1
2010/10/20,95000,45370,0.46,0.54,0.46,0.52,0.13,4
2010/10/21,150000,84100,0.55,0.60,0.55,0.55,0.03,3
2010/10/22,60000,33400,0.56,0.56,0.54,0.54,-0.01,2
2010/10/25,1000,520,0.52,0.52,0.52,0.52,-0.02,1
2010/10/26,120000,65400,0.56,0.56,0.52,0.52,,4
2010/10/27,60000,30800,0.53,0.53,0.47,0.47,-0.05,3
2010/10/28,130000,69490,0.52,0.57,0.52,0.57,0.10,4
2010/10/29,161000,87130,0.55,0.55,0.53,0.53,-0.04,5
2010/11/01,38000,20870,0.54,0.56,0.54,0.55,0.02,6
2010/11/02,81000,38270,0.49,0.49,0.47,0.47,-0.08,5
2010/11/03,503000,190490,0.42,0.42,0.33,0.34,-0.13,12
2010/11/04,204000,71460,0.37,0.37,0.34,0.35,0.01,6
2010/11/05,221000,84780,0.34,0.43,0.34,0.43,0.08,6
2010/11/08,170000,61200,0.37,0.37,0.35,0.36,-0.07,4
2010/11/09,149000,52650,0.35,0.36,0.35,0.36,,2
2010/11/10,272000,94570,0.34,0.38,0.34,0.37,0.01,5
2010/11/11,163000,59750,0.36,0.39,0.35,0.35,-0.02,6
2010/11/12,443000,140770,0.32,0.32,0.31,0.31,-0.04,5
2010/11/15,146000,47160,0.33,0.34,0.31,0.31,,3
2010/11/16,206000,66720,0.36,0.36,0.32,0.32,0.01,5
2010/11/17,149000,43710,0.30,0.30,0.29,0.29,-0.03,2
2010/11/18,144000,43200,0.30,0.30,0.30,0.30,0.01,3
2010/11/19,145000,45420,0.32,0.32,0.31,0.31,0.01,3
2010/11/22,199000,59700,0.30,0.30,0.30,0.30,-0.01,3
2010/11/23,606000,186080,0.33,0.33,0.30,0.31,0.01,8
2010/11/24,124000,35230,0.29,0.29,0.28,0.28,-0.03,3
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,190000,65500,0.32,0.35,0.32,0.35,0.07,5
2010/11/29,327000,102940,0.30,0.33,0.29,0.32,-0.03,8
2010/11/30,293000,113760,0.37,0.40,0.37,0.37,0.05,8
2010/12/01,191000,73270,0.42,0.42,0.36,0.37,,5
2010/12/02,205000,78400,0.38,0.40,0.35,0.35,-0.02,5
2010/12/03,345000,128940,0.38,0.40,0.35,0.40,0.05,7
2010/12/06,379000,153120,0.42,0.43,0.39,0.40,,10
2010/12/07,378000,139040,0.39,0.39,0.35,0.37,-0.03,11
2010/12/08,268000,103900,0.38,0.40,0.37,0.39,0.02,7
2010/12/09,52000,18720,0.37,0.37,0.35,0.35,-0.04,2
2010/12/10,214000,68420,0.33,0.34,0.31,0.31,-0.04,6
2010/12/13,112000,36960,0.33,0.33,0.33,0.33,0.02,3
2010/12/14,53000,16420,0.31,0.31,0.30,0.30,-0.03,3
2010/12/15,74000,22180,0.30,0.30,0.29,0.30,,3
2010/12/16,144000,42840,0.30,0.31,0.29,0.29,-0.01,4
2010/12/17,142000,42900,0.31,0.31,0.29,0.30,0.01,4
2010/12/20,261000,88590,0.32,0.35,0.32,0.33,0.03,11
2010/12/21,307000,104070,0.35,0.35,0.33,0.33,,8
2010/12/22,328000,115610,0.32,0.37,0.32,0.35,0.02,12
2010/12/23,199000,68990,0.35,0.37,0.32,0.36,0.01,6
2010/12/24,223000,78000,0.36,0.37,0.30,0.30,-0.06,12
2010/12/27,177000,49530,0.29,0.29,0.25,0.25,-0.05,3
2010/12/28,176000,46640,0.27,0.27,0.26,0.26,0.01,2
2010/12/29,120000,24800,0.22,0.22,0.19,0.20,-0.06,3
2010/12/30,243000,42750,0.18,0.18,0.17,0.17,-0.03,3
2010/12/31,11000,1270,0.11,0.17,0.11,0.17,,2
2011/01/03,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2011/01/04,199000,27870,0.14,0.15,0.14,0.15,-0.01,3
2011/01/05,10000,1500,0.15,0.15,0.15,0.15,,1
2011/01/06,1000,180,0.18,0.18,0.18,0.18,0.03,1
2011/01/07,6000,900,0.15,0.15,0.15,0.15,-0.03,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2011/01/12,8000,800,0.10,0.10,0.10,0.10,,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,130000,13000,0.10,0.10,0.10,0.10,,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,305000,25700,0.09,0.09,0.08,0.08,-0.02,4
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,99000,990,0.01,0.01,0.01,0.01,-0.07,10
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2015/05/22,128000,158720,1.24,1.24,1.24,1.24,-1.95,2
2015/05/25,128000,158720,1.24,1.24,1.24,1.24,,1
2015/05/26,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,8200,0.82,0.82,0.82,0.82,X,1
2015/06/24,10000,8700,0.87,0.87,0.87,0.87,0.05,1
2015/06/25,8000,7600,0.95,0.95,0.95,0.95,0.08,1
2015/06/26,8000,7440,0.93,0.93,0.93,0.93,-0.02,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,8000,0.80,0.80,0.80,0.80,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,100000,14000,0.14,0.14,0.14,0.14,X,1
2015/08/21,100000,14000,0.14,0.14,0.14,0.14,,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,50000,12000,0.24,0.24,0.24,0.24,X,1
2015/09/08,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,194000,65960,0.34,0.34,0.34,0.34,X,1
2015/09/11,244000,64440,0.26,0.28,0.26,0.28,-0.06,2
2015/09/14,50000,17000,0.34,0.34,0.34,0.34,0.06,1
2015/09/15,1997000,549170,0.28,0.28,0.27,0.27,-0.07,5
2015/09/16,1997000,639040,0.32,0.32,0.32,0.32,0.05,10
2015/09/17,164000,62320,0.38,0.38,0.38,0.38,0.06,1
2015/09/18,1721000,586580,0.35,0.35,0.33,0.34,-0.04,9
2015/09/21,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2015/09/22,40000,11600,0.29,0.29,0.29,0.29,-0.02,1
2015/09/23,1853000,393330,0.24,0.24,0.21,0.21,-0.08,16
2015/09/24,350000,83000,0.25,0.25,0.22,0.22,0.01,5
2015/09/25,4042000,849320,0.22,0.22,0.21,0.21,-0.01,9
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/10/02,3000000,870000,0.29,0.29,0.29,0.29,-0.01,7
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,499000,134730,0.27,0.27,0.27,0.27,X,1
2015/10/07,499000,114770,0.23,0.23,0.23,0.23,-0.04,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,99000,15840,0.16,0.16,0.16,0.16,X,1
2015/11/04,297000,62370,0.18,0.23,0.18,0.23,0.07,3
2015/11/05,99000,19800,0.20,0.20,0.20,0.20,-0.03,1
2015/11/06,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
