Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/02,100000,10400,0.10,0.11,0.10,0.11,,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,139000,20150,0.14,0.15,0.14,0.15,0.03,4
2012/03/07,190000,28500,0.15,0.15,0.15,0.15,,5
2012/03/08,190000,25500,0.14,0.14,0.13,0.14,-0.01,5
2012/03/09,199000,22790,0.11,0.12,0.11,0.12,-0.02,5
2012/03/12,114000,13680,0.12,0.12,0.12,0.12,,2
2012/03/13,199000,23880,0.12,0.12,0.12,0.12,,3
2012/03/14,306000,36620,0.11,0.12,0.11,0.12,,6
2012/03/15,31000,3450,0.10,0.15,0.10,0.15,0.03,3
2012/03/16,20000,3000,0.15,0.15,0.15,0.15,,5
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,4000,450,0.11,0.12,0.11,0.12,0.01,2
2012/03/27,6000,810,0.13,0.14,0.13,0.14,0.02,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,1510,0.14,0.16,0.14,0.16,0.04,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,6000,780,0.12,0.14,0.12,0.14,0.02,2
2012/04/05,18000,3330,0.17,0.19,0.17,0.18,0.04,5
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,24000,2160,0.09,0.09,0.09,0.09,-0.07,2
2012/04/11,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2013/09/04,7000,6710,0.93,0.97,0.93,0.97,0.11,4
2013/09/05,212000,234200,1.13,1.13,1.08,1.10,0.13,20
2013/09/06,13000,14100,1.08,1.11,1.08,1.11,0.01,4
2013/09/09,93000,110140,1.09,1.21,1.09,1.20,0.09,19
2013/09/10,28000,30500,1.11,1.11,1.07,1.07,-0.13,5
2013/09/11,49000,49650,1.05,1.05,1.01,1.01,-0.06,2
2013/09/12,45000,41950,1.01,1.01,0.89,0.93,-0.08,8
2013/09/13,31000,29360,0.94,0.96,0.94,0.96,0.03,4
2013/09/16,43000,43190,1.04,1.04,0.97,0.97,0.02,7
2013/09/17,12000,11180,0.94,0.94,0.93,0.93,-0.04,2
2013/09/18,6000,5550,0.92,0.95,0.92,0.95,0.02,2
2013/09/23,60000,56200,0.93,0.94,0.91,0.91,-0.04,3
2013/09/24,25000,23450,0.93,0.95,0.93,0.95,0.04,3
2013/09/25,6000,6180,1.02,1.04,1.02,1.04,0.09,3
2013/09/26,11000,11220,1.02,1.02,1.02,1.02,-0.02,2
2013/09/27,5000,5480,1.07,1.11,1.07,1.11,0.09,3
2013/09/30,2000,2140,1.07,1.07,1.07,1.07,-0.04,1
2013/10/01,10000,10700,1.07,1.07,1.07,1.07,,1
2013/10/02,7000,7280,1.04,1.04,1.04,1.04,-0.03,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,102000,102090,1.03,1.03,1.00,1.00,X,2
2013/10/07,39000,43690,1.08,1.20,1.08,1.20,0.20,5
2013/10/08,97000,108640,1.12,1.12,1.12,1.12,-0.08,1
2013/10/09,35000,37450,1.07,1.07,1.07,1.07,-0.05,2
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,11000,11460,1.06,1.06,1.04,1.04,X,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,23000,21950,0.97,0.97,0.94,0.94,X,5
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,41000,35570,0.91,0.91,0.76,0.76,X,8
2013/10/25,47000,36570,0.85,0.85,0.74,0.74,-0.02,6
2013/10/28,10000,7700,0.77,0.77,0.77,0.77,0.03,1
2013/10/29,29000,23800,0.82,0.83,0.82,0.82,0.05,4
2013/10/30,23000,18860,0.81,0.83,0.81,0.83,0.01,4
2013/10/31,15000,12850,0.85,0.86,0.85,0.86,0.03,2
2013/11/01,47000,39660,0.83,0.86,0.82,0.82,-0.04,5
2013/11/04,60000,45600,0.75,0.78,0.75,0.78,-0.04,2
2013/11/05,14000,12370,0.81,1.00,0.81,1.00,0.22,4
2013/11/06,9000,7140,0.78,0.81,0.78,0.81,-0.19,2
2013/11/07,98000,69060,0.70,0.72,0.69,0.72,-0.09,7
2013/11/08,60000,42050,0.71,0.71,0.69,0.70,-0.02,5
2013/11/11,91000,67090,0.74,0.74,0.73,0.74,0.04,5
2013/11/12,49000,35350,0.71,0.74,0.68,0.69,-0.05,9
2013/11/13,71000,47710,0.68,0.68,0.65,0.67,-0.02,8
2013/11/14,27000,18440,0.67,0.69,0.67,0.69,0.02,4
2013/11/15,7000,4880,0.69,0.70,0.69,0.70,0.01,2
2013/11/18,89000,58110,0.66,0.68,0.64,0.68,-0.02,6
2013/11/19,40000,26300,0.66,0.66,0.65,0.65,-0.03,2
2013/11/20,102000,61640,0.61,0.62,0.60,0.61,-0.04,9
2013/11/21,28000,17540,0.63,0.63,0.62,0.62,0.01,4
2013/11/22,10000,6300,0.63,0.63,0.63,0.63,0.01,2
2013/11/25,197000,115530,0.59,0.59,0.58,0.58,-0.05,6
2013/11/26,20000,11600,0.58,0.58,0.58,0.58,,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,108000,65640,0.58,0.62,0.58,0.62,X,8
2013/11/29,50000,31900,0.64,0.64,0.63,0.64,0.02,3
2013/12/02,45000,28900,0.65,0.65,0.62,0.64,,3
2013/12/03,70000,43250,0.61,0.64,0.60,0.64,,6
2013/12/04,665000,467270,0.68,0.71,0.68,0.71,0.07,16
2013/12/05,125000,86310,0.70,0.70,0.69,0.69,-0.02,4
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,11000,7370,0.67,0.67,0.67,0.67,X,1
2013/12/10,21000,14280,0.68,0.68,0.68,0.68,0.01,2
2013/12/11,37000,26470,0.71,0.74,0.70,0.74,0.06,4
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,60000,41400,0.69,0.69,0.69,0.69,X,3
2013/12/16,4000,2840,0.71,0.71,0.71,0.71,0.02,1
2013/12/17,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2013/12/18,4000,2720,0.68,0.68,0.68,0.68,,2
2013/12/19,20000,14680,0.72,0.74,0.72,0.74,0.06,3
2013/12/20,137000,108200,0.80,0.80,0.78,0.79,0.05,6
2013/12/23,22000,17890,0.82,0.82,0.81,0.82,0.03,3
2013/12/24,29000,22190,0.82,0.82,0.74,0.74,-0.08,5
2013/12/25,47000,34010,0.73,0.73,0.70,0.70,-0.04,3
2013/12/26,11000,7820,0.71,0.72,0.71,0.72,0.02,2
2013/12/27,9000,6480,0.72,0.72,0.72,0.72,,1
2013/12/30,11000,7600,0.69,0.70,0.69,0.70,-0.02,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,12000,9030,0.75,0.78,0.75,0.78,X,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,23000,18020,0.74,0.84,0.74,0.84,X,6
2014/01/07,10000,8650,0.86,0.87,0.86,0.87,0.03,2
2014/01/08,47000,40080,0.85,0.90,0.85,0.90,0.03,5
2014/01/09,6000,5480,0.91,0.93,0.91,0.93,0.03,2
2014/01/10,28000,23970,0.86,0.89,0.85,0.89,-0.04,5
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,1000,870,0.87,0.87,0.87,0.87,X,1
2014/01/15,31000,23940,1.14,1.14,0.72,0.72,-0.15,3
2014/01/16,114000,80030,0.72,0.78,0.70,0.78,0.06,7
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,24000,14880,0.65,0.65,0.59,0.59,X,4
2014/01/22,2000,1180,0.59,0.59,0.59,0.59,,1
2014/01/23,116000,66230,0.56,0.59,0.56,0.59,,8
2014/01/24,136000,86630,0.62,0.68,0.62,0.68,0.09,8
2014/01/27,151000,104310,0.68,0.72,0.68,0.72,0.04,8
2014/02/05,262000,209790,0.76,0.84,0.76,0.84,0.12,6
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,36000,30550,0.84,0.91,0.84,0.91,X,4
2014/02/11,10000,9100,0.91,0.91,0.91,0.91,,1
2014/02/12,100000,82000,0.82,0.82,0.82,0.82,-0.09,2
2014/02/13,50000,41500,0.83,0.83,0.83,0.83,0.01,2
2014/02/14,1000,840,0.84,0.84,0.84,0.84,0.01,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,1000,780,0.78,0.78,0.78,0.78,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,9000,6840,0.76,0.76,0.76,0.76,X,1
2014/02/26,140000,84500,0.61,0.61,0.58,0.61,-0.15,5
2014/02/27,21000,12840,0.61,0.64,0.61,0.64,0.03,2
2014/03/03,110000,70500,0.65,0.65,0.64,0.64,,4
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,40000,22450,0.58,0.58,0.55,0.57,X,4
2014/03/07,26000,14170,0.57,0.57,0.52,0.57,,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,40000,17500,0.46,0.46,0.43,0.43,X,3
2014/03/12,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2014/03/13,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/03/18,75000,25400,0.34,0.34,0.33,0.34,-0.03,4
2014/03/19,85000,30750,0.36,0.39,0.36,0.39,0.05,3
2014/03/20,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2014/03/21,25000,9100,0.38,0.38,0.36,0.36,-0.02,2
2014/03/24,50000,16050,0.33,0.33,0.28,0.33,-0.03,4
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,5150,0.28,0.28,0.25,0.25,X,2
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,55000,16500,0.30,0.30,0.30,0.30,X,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,100000,25000,0.25,0.25,0.25,0.25,X,2
2014/04/02,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
2014/04/03,10000,2300,0.23,0.23,0.23,0.23,,1
2014/04/07,10000,1800,0.18,0.18,0.18,0.18,-0.05,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/04/11,200000,34000,0.17,0.17,0.17,0.17,-0.05,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,778000,93410,0.12,0.13,0.12,0.12,X,12
2014/04/17,10000,950,0.09,0.10,0.09,0.10,-0.02,6
2014/04/18,5000,550,0.11,0.11,0.11,0.11,0.01,1
2014/04/21,222000,22200,0.10,0.10,0.10,0.10,-0.01,3
2014/04/22,70000,5200,0.09,0.09,0.07,0.07,-0.03,3
2014/04/23,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,513000,683880,1.31,1.37,1.31,1.37,X,3
2015/04/08,1047000,1590410,1.45,1.63,1.44,1.62,0.25,30
2015/04/09,623000,960800,1.58,1.58,1.48,1.56,-0.06,27
2015/04/10,599000,894880,1.49,1.52,1.45,1.49,-0.07,22
2015/04/13,565000,748720,1.39,1.41,1.24,1.28,-0.21,21
2015/04/14,46000,54450,1.25,1.25,1.17,1.20,-0.08,8
2015/04/15,145000,183400,1.26,1.27,1.24,1.27,0.07,5
2015/04/16,132000,164280,1.23,1.30,1.23,1.29,0.02,5
2015/04/17,112000,145960,1.30,1.33,1.30,1.33,0.04,2
2015/04/20,120000,151200,1.26,1.26,1.26,1.26,-0.07,2
2015/04/21,1000,1290,1.29,1.29,1.29,1.29,0.03,1
2015/04/22,109000,133120,1.24,1.24,1.22,1.22,-0.07,3
2015/04/23,135000,155000,1.14,1.19,1.14,1.16,-0.06,9
2015/04/24,38000,46380,1.25,1.26,1.18,1.20,0.04,6
2015/04/27,33000,38920,1.19,1.20,1.16,1.17,-0.03,6
2015/04/28,53000,65910,1.20,1.29,1.20,1.27,0.10,6
2015/04/29,36000,56980,1.58,1.60,1.58,1.60,0.33,3
2015/04/30,252000,420350,1.66,1.69,1.64,1.64,0.04,14
2015/05/04,152000,244000,1.58,1.68,1.54,1.68,0.04,7
2015/05/05,387000,724340,1.82,2.03,1.82,2.03,0.35,13
2015/05/06,514000,1032630,1.99,2.15,1.88,1.89,-0.14,14
2015/05/07,567000,1108940,1.98,1.98,1.91,1.96,0.07,17
2015/05/08,254000,495110,1.89,2.04,1.88,2.04,0.08,20
2015/05/11,1345000,2981630,1.94,2.33,1.90,2.32,0.28,33
2015/05/12,1010000,2176190,2.18,2.30,1.99,2.00,-0.32,34
2015/05/13,500000,909120,1.89,1.89,1.68,1.68,-0.32,24
2015/05/14,158000,264370,1.66,1.74,1.61,1.65,-0.03,18
2015/05/15,246000,424730,1.68,1.82,1.68,1.82,0.17,24
2015/05/18,397000,771660,1.84,1.99,1.84,1.99,0.17,20
2015/05/19,376000,706880,1.90,1.90,1.76,1.76,-0.23,22
2015/05/20,125000,214750,1.71,1.75,1.65,1.69,-0.07,14
2015/05/21,151000,266730,1.83,1.85,1.70,1.76,0.07,14
2015/05/22,104000,158640,1.57,1.57,1.47,1.54,-0.22,11
2015/05/25,125000,187850,1.48,1.57,1.47,1.57,0.03,13
2015/05/26,254000,379320,1.49,1.54,1.46,1.48,-0.09,13
2015/05/27,215000,312500,1.49,1.51,1.43,1.46,-0.02,14
2015/05/28,570000,763530,1.38,1.43,1.28,1.43,-0.03,25
2015/05/29,500000,704690,1.37,1.45,1.37,1.41,-0.02,19
2015/06/01,2174000,3429310,1.43,1.72,1.43,1.67,0.26,44
2015/06/02,2046000,3159030,1.61,1.61,1.50,1.54,-0.13,53
2015/06/03,614000,1020790,1.57,1.71,1.57,1.70,0.16,22
2015/06/04,1486000,2728070,1.70,1.96,1.70,1.93,0.23,96
2015/06/05,952000,1885260,1.92,2.07,1.92,2.01,0.08,28
2015/06/08,538000,1001740,2.02,2.09,1.80,1.85,-0.16,23
2015/06/09,101000,199340,1.92,2.05,1.86,2.04,0.19,9
2015/06/10,129000,259880,2.00,2.07,1.99,2.06,0.02,11
2015/06/11,86000,172790,1.98,2.07,1.98,1.98,-0.08,9
2015/06/12,34000,71240,2.08,2.13,2.04,2.10,0.12,7
2015/06/15,143000,309100,2.05,2.23,2.05,2.23,0.13,7
2015/06/16,180000,439230,2.41,2.49,2.37,2.38,0.15,8
2015/06/17,492000,1239400,2.42,2.65,2.41,2.63,0.25,16
2015/06/18,261000,652170,2.52,2.52,2.47,2.47,-0.16,6
2015/06/22,1000,2590,2.59,2.59,2.59,2.59,0.12,1
2015/06/23,73000,185360,2.52,2.54,2.52,2.54,-0.05,2
2015/06/24,59000,167610,2.77,2.96,2.75,2.95,0.41,10
2015/06/25,107000,323710,2.90,3.31,2.90,3.24,0.29,9
2015/06/26,66000,205440,3.18,3.18,2.84,2.87,-0.37,5
2015/06/29,33000,106610,3.22,3.36,3.13,3.36,0.49,4
2015/06/30,14000,47080,3.38,3.38,3.32,3.32,-0.04,2
2015/07/01,46000,155280,3.33,3.40,3.33,3.38,0.06,9
2015/07/02,72000,239640,3.31,3.38,3.31,3.32,-0.06,7
2015/07/03,37000,120910,3.23,3.37,3.23,3.37,0.05,2
2015/07/06,96000,357390,3.38,4.10,3.38,4.03,0.66,12
2015/07/07,66000,262700,3.95,4.05,3.95,4.05,0.02,3
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,14000,56120,4.01,4.03,3.98,3.98,X,3
2015/07/15,71000,295840,4.13,4.22,4.13,4.19,0.21,11
2015/07/16,82000,355370,4.33,4.37,4.30,4.33,0.14,5
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,70000,325900,4.54,4.79,4.54,4.79,X,7
2015/07/21,80000,378200,4.78,4.78,4.72,4.72,-0.07,2
2015/07/22,30000,139800,4.68,4.68,4.62,4.62,-0.10,4
2015/07/23,40000,201920,4.94,5.20,4.89,5.20,0.58,4
2015/07/24,23000,114080,4.96,4.96,4.96,4.96,-0.24,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,3000,16200,5.40,5.40,5.40,5.40,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2016/07/29,28000,35950,1.30,1.32,1.26,1.32,0.13,6
2016/08/01,15000,19080,1.27,1.28,1.27,1.27,-0.05,3
2016/08/02,18000,22680,1.26,1.26,1.26,1.26,-0.01,2
2016/08/03,8000,10080,1.26,1.26,1.26,1.26,,1
2016/08/04,3000,3960,1.32,1.32,1.32,1.32,0.06,1
2016/08/05,327000,444990,1.37,1.37,1.36,1.36,0.04,3
2016/08/08,310000,387900,1.28,1.29,1.23,1.29,-0.07,5
2016/08/09,76000,102360,1.32,1.36,1.32,1.35,0.06,5
2016/08/10,267000,366120,1.37,1.38,1.37,1.38,0.03,3
2016/08/11,874000,1292430,1.46,1.52,1.43,1.46,0.08,14
2016/08/12,785000,1112810,1.43,1.43,1.41,1.41,-0.05,10
2016/08/15,544000,706710,1.38,1.38,1.29,1.29,-0.12,7
2016/08/16,498000,647370,1.29,1.32,1.29,1.32,0.03,8
2016/08/17,155000,199950,1.29,1.29,1.29,1.29,-0.03,3
2016/08/18,333000,409590,1.23,1.23,1.23,1.23,-0.06,2
2016/08/19,533000,646620,1.19,1.23,1.19,1.23,,5
2016/08/22,533000,659920,1.24,1.24,1.23,1.24,0.01,4
2016/08/23,100000,124000,1.24,1.24,1.24,1.24,,1
2016/08/24,201000,240190,1.19,1.20,1.19,1.19,-0.05,3
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,100000,116000,1.16,1.16,1.16,1.16,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,20000,22800,1.14,1.14,1.14,1.14,X,1
2016/08/31,23000,26330,1.11,1.15,1.11,1.15,0.01,2
2016/09/01,169000,199420,1.18,1.18,1.18,1.18,0.03,1
2016/09/02,272000,321270,1.17,1.20,1.17,1.20,0.02,4
2016/09/05,403000,464450,1.15,1.17,1.14,1.14,-0.06,5
2016/09/06,600000,656000,1.08,1.10,1.08,1.10,-0.04,6
2016/09/07,377000,383590,1.04,1.04,0.97,0.97,-0.13,7
2016/09/08,139000,122020,0.91,0.91,0.86,0.86,-0.11,7
2016/09/09,812000,713170,0.90,0.90,0.86,0.88,0.02,9
2016/09/12,554000,486270,0.90,0.90,0.86,0.86,-0.06,10
2016/09/13,22000,18920,0.86,0.86,0.86,0.86,,2
2016/09/14,504000,381870,0.79,0.79,0.73,0.74,-0.12,16
2016/09/19,858000,522610,0.62,0.63,0.57,0.58,-0.16,42
2016/09/20,528000,316520,0.60,0.61,0.59,0.61,0.03,18
2016/09/21,436000,268740,0.63,0.63,0.60,0.61,,9
2016/09/22,1419000,846960,0.57,0.63,0.57,0.63,0.02,14
2016/09/23,1379000,827590,0.59,0.61,0.59,0.59,-0.04,16
2016/09/26,1282000,829830,0.63,0.66,0.63,0.65,0.06,23
2016/09/29,374000,236610,0.64,0.64,0.63,0.63,-0.02,6
2016/09/30,763000,495050,0.65,0.66,0.64,0.64,0.01,12
2016/10/03,239000,160250,0.65,0.68,0.64,0.67,0.03,5
2016/10/04,385000,231750,0.62,0.62,0.59,0.59,-0.08,8
2016/10/05,240000,145800,0.60,0.62,0.60,0.62,0.03,4
2016/10/06,391000,264870,0.65,0.70,0.65,0.69,0.07,12
2016/10/07,535000,385700,0.72,0.73,0.72,0.72,0.03,9
