Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,35000,23500,0.68,0.68,0.65,0.65,-0.02,2
2014/11/06,447000,265930,0.60,0.61,0.58,0.58,-0.07,8
2014/11/07,130000,69800,0.53,0.56,0.53,0.56,-0.02,2
2014/11/10,241000,181400,0.67,0.80,0.67,0.80,0.24,9
2014/11/11,993000,957590,0.81,0.99,0.81,0.99,0.19,13
2014/11/12,1153000,984240,0.87,0.93,0.82,0.84,-0.15,18
2014/11/13,493000,411580,0.87,0.88,0.82,0.83,-0.01,13
2014/11/14,1024000,956020,0.84,1.01,0.83,0.94,0.11,32
2014/11/17,485000,431720,0.94,0.94,0.78,0.78,-0.16,20
2014/11/18,294000,231600,0.78,0.80,0.75,0.77,-0.01,7
2014/11/19,36000,30090,0.85,0.85,0.76,0.76,-0.01,6
2014/11/20,416000,349550,0.83,0.88,0.79,0.79,0.03,17
2014/11/21,418000,330360,0.80,0.80,0.73,0.73,-0.06,14
2014/11/24,182000,128240,0.73,0.75,0.69,0.70,-0.03,10
2014/11/25,143000,107240,0.76,0.76,0.73,0.74,0.04,6
2014/11/26,252000,176650,0.73,0.76,0.68,0.76,0.02,12
2014/11/27,40000,30630,0.79,0.80,0.71,0.71,-0.05,7
2014/11/28,176000,118410,0.69,0.69,0.65,0.65,-0.06,6
2014/12/01,71000,45740,0.64,0.67,0.64,0.67,0.02,4
2014/12/02,865000,525350,0.63,0.63,0.60,0.60,-0.07,15
2014/12/03,414000,275060,0.64,0.72,0.64,0.71,0.11,9
2014/12/04,469000,310090,0.65,0.69,0.63,0.63,-0.08,10
2014/12/05,148000,92950,0.61,0.67,0.61,0.61,-0.02,9
2014/12/08,334000,220370,0.64,0.70,0.64,0.66,0.05,10
2014/12/09,1693000,1132510,0.66,0.72,0.62,0.62,-0.04,16
2014/12/10,480000,282900,0.59,0.60,0.58,0.58,-0.04,39
2014/12/11,190000,105900,0.57,0.57,0.55,0.55,-0.03,17
2014/12/12,1000,570,0.57,0.57,0.57,0.57,0.02,1
2014/12/15,1100000,471300,0.47,0.48,0.42,0.43,-0.14,14
2014/12/16,75000,29950,0.41,0.41,0.35,0.37,-0.06,3
2014/12/17,21000,7980,0.36,0.40,0.36,0.40,0.03,3
2014/12/18,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2014/12/19,12000,5040,0.44,0.44,0.31,0.31,-0.11,3
2014/12/22,1453000,490330,0.33,0.40,0.33,0.40,0.09,16
2014/12/23,101000,33830,0.35,0.35,0.32,0.32,-0.08,7
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,50000,16000,0.32,0.32,0.32,0.32,,1
2014/12/30,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/01/06,55000,14200,0.26,0.26,0.24,0.24,-0.03,6
2015/01/07,10000,3000,0.30,0.30,0.30,0.30,0.06,1
2015/01/08,140000,40600,0.29,0.29,0.29,0.29,-0.01,1
2015/01/09,20000,6000,0.30,0.30,0.30,0.30,0.01,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,22000,4840,0.22,0.22,0.22,0.22,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,72000,18060,0.22,0.26,0.22,0.25,X,9
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,2000,540,0.27,0.27,0.27,0.27,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,4600,0.23,0.23,0.23,0.23,X,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,50000,6000,0.12,0.12,0.12,0.12,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,600,0.06,0.06,0.06,0.06,X,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,15000,450,0.03,0.03,0.03,0.03,X,1
2015/03/03,3000,150,0.05,0.05,0.05,0.05,0.02,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,20000,800,0.04,0.04,0.04,0.04,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
