Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,150000,76000,0.51,0.51,0.50,0.50,-0.03,3
2013/03/29,40000,28800,0.72,0.72,0.72,0.72,0.22,2
2013/04/01,75000,54500,0.75,0.75,0.68,0.68,-0.04,4
2013/04/02,135000,86950,0.64,0.65,0.64,0.65,-0.03,4
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,45000,26100,0.58,0.58,0.58,0.58,0.02,2
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,80000,46700,0.59,0.59,0.58,0.58,0.01,2
2013/04/15,50000,30000,0.60,0.60,0.60,0.60,0.02,1
2013/04/16,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,55000,30250,0.55,0.55,0.55,0.55,-0.01,1
2013/04/29,105000,75150,0.68,0.75,0.68,0.75,0.20,5
2013/04/30,571000,482000,0.77,0.92,0.77,0.83,0.08,9
2013/05/02,396000,351450,0.90,0.90,0.87,0.87,0.04,4
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,297000,271260,0.91,0.92,0.91,0.91,0.09,3
2013/05/07,327000,380100,1.07,1.31,1.07,1.31,0.40,4
2013/05/08,30000,31600,1.05,1.06,1.05,1.06,-0.25,2
2013/05/09,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2013/05/10,30000,32100,1.07,1.07,1.07,1.07,0.07,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,10000,11100,1.11,1.11,1.11,1.11,0.05,1
2013/05/16,10000,12400,1.24,1.24,1.24,1.24,0.13,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
