Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,90000,16200,0.18,0.18,0.18,0.18,X,1
2013/03/15,92000,18460,0.20,0.23,0.20,0.23,0.05,2
2013/03/18,2000,480,0.24,0.24,0.24,0.24,0.01,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,170000,34000,0.20,0.20,0.20,0.20,X,4
2013/03/27,90000,15300,0.17,0.17,0.17,0.17,-0.03,1
2013/03/28,90000,12600,0.14,0.14,0.14,0.14,-0.03,1
2013/03/29,90000,9900,0.11,0.11,0.11,0.11,-0.03,1
2013/04/01,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,120000,1200,0.01,0.01,0.01,0.01,X,2
2013/05/23,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,226000,285830,1.24,1.28,1.24,1.27,X,7
2014/08/15,480000,617400,1.28,1.29,1.28,1.29,0.02,2
2014/08/18,5000,6350,1.27,1.27,1.27,1.27,-0.02,1
2014/08/19,341000,388770,1.14,1.17,1.14,1.17,-0.10,4
2014/08/20,761000,946800,1.19,1.26,1.19,1.26,0.09,7
2014/08/21,740000,901300,1.18,1.23,1.14,1.14,-0.12,10
2014/08/22,10000,11700,1.17,1.17,1.17,1.17,0.03,1
2014/08/25,10000,9900,0.99,0.99,0.99,0.99,-0.18,1
2014/08/26,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
2014/08/27,21000,19110,0.91,0.91,0.91,0.91,-0.02,3
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,361000,415250,1.15,1.16,1.15,1.16,X,3
2014/09/01,410000,439350,1.11,1.12,1.06,1.11,-0.05,10
2014/09/02,31000,33580,1.07,1.10,1.07,1.10,-0.01,3
2014/09/03,41000,51080,1.21,1.26,1.21,1.25,0.15,7
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,10000,11600,1.16,1.16,1.16,1.16,X,1
2014/09/09,201000,229150,1.15,1.15,1.14,1.14,-0.02,2
2014/09/10,210000,269800,1.28,1.29,1.28,1.29,0.15,3
2014/09/11,76000,89080,1.18,1.21,1.13,1.21,-0.08,4
2014/09/12,136000,179120,1.22,1.35,1.22,1.35,0.14,4
2014/09/15,309000,435840,1.31,1.47,1.31,1.47,0.12,22
2014/09/16,541000,909670,1.64,1.76,1.56,1.57,0.10,43
2014/09/17,445000,638860,1.43,1.45,1.38,1.45,-0.12,15
2014/09/18,85000,124550,1.41,1.49,1.41,1.46,0.01,6
2014/09/19,1315000,1851950,1.39,1.44,1.37,1.44,-0.02,12
2014/09/22,707000,1147570,1.62,1.65,1.59,1.60,0.16,17
2014/09/23,185000,309160,1.71,1.72,1.62,1.68,0.08,11
2014/09/24,99000,156740,1.57,1.66,1.57,1.66,-0.02,6
2014/09/25,395000,623800,2.53,2.53,1.51,1.59,-0.07,16
2014/09/26,197000,301180,1.55,1.55,1.43,1.43,-0.16,12
2014/09/29,907000,1196430,1.30,1.41,1.29,1.41,-0.02,16
2014/09/30,471000,585520,1.36,1.38,1.16,1.16,-0.25,18
2014/10/01,1493000,1826180,1.22,1.27,1.18,1.24,0.08,19
2014/10/02,786000,868600,1.20,1.20,1.07,1.09,-0.15,21
2014/10/03,101000,110090,1.09,1.09,1.09,1.09,,6
2014/10/06,323000,395530,1.23,1.30,1.19,1.30,0.21,17
2014/10/07,238000,348070,1.49,1.49,1.38,1.41,0.11,13
2014/10/08,81000,110050,1.41,1.45,1.35,1.45,0.04,3
2014/10/09,187000,259930,1.34,1.48,1.34,1.48,0.03,6
2014/10/13,398000,724520,1.79,1.87,1.79,1.85,0.37,12
2014/10/14,351000,637920,1.76,1.85,1.76,1.84,-0.01,7
2014/10/15,311000,512390,1.71,1.71,1.55,1.64,-0.20,12
2014/10/16,680000,1014370,1.70,1.71,1.36,1.36,-0.28,23
2014/10/17,423000,561180,1.33,1.53,1.24,1.53,0.17,34
2014/10/20,386000,517180,1.35,1.38,1.27,1.27,-0.26,26
2014/10/21,301000,372520,1.23,1.27,1.21,1.27,,16
2014/10/22,1059000,1271310,1.12,1.30,1.12,1.28,0.01,35
2014/10/23,1194000,1524330,1.27,1.32,1.21,1.30,0.02,27
2014/10/24,793000,962120,1.24,1.25,1.18,1.25,-0.05,21
2014/10/27,344000,398530,1.14,1.22,1.13,1.22,-0.03,13
2014/10/28,707000,750440,1.10,1.10,0.97,0.97,-0.25,19
2014/10/29,703000,593460,0.91,0.91,0.77,0.84,-0.13,16
2014/10/30,1193000,1083040,0.87,0.97,0.87,0.92,0.08,18
2014/10/31,968000,914580,0.97,0.97,0.90,0.90,-0.02,13
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,455000,359200,0.78,0.81,0.78,0.81,X,7
2014/11/05,468000,364060,0.76,0.82,0.76,0.80,-0.01,7
2014/11/06,362000,301040,0.83,0.85,0.81,0.85,0.05,8
2014/11/07,146000,120320,0.85,0.85,0.82,0.82,-0.03,3
2014/11/10,250000,186000,0.74,0.76,0.73,0.76,-0.06,6
2014/11/11,775000,640090,0.78,0.87,0.78,0.84,0.08,12
2014/11/12,815000,690080,0.82,0.88,0.79,0.87,0.03,14
2014/11/13,220000,184800,0.84,0.84,0.84,0.84,-0.03,2
2014/11/14,10000,7700,0.77,0.77,0.77,0.77,-0.07,1
2014/11/17,1216000,1104610,0.82,1.01,0.82,1.01,0.24,17
2014/11/18,1605000,1771540,1.06,1.14,1.06,1.12,0.11,25
2014/11/19,1178000,1198080,1.05,1.06,0.96,1.05,-0.07,25
2014/11/20,1221000,1201550,0.99,1.01,0.90,0.90,-0.15,20
2014/11/21,258000,216350,0.85,0.85,0.81,0.85,-0.05,12
2014/11/24,226000,190160,0.75,0.91,0.75,0.91,0.06,14
2014/11/25,416000,335340,0.84,0.85,0.78,0.78,-0.13,10
2014/11/26,100000,79000,0.79,0.79,0.79,0.79,0.01,1
2014/11/27,130000,84900,0.66,0.66,0.63,0.63,-0.16,2
2014/11/28,120000,77000,0.60,0.66,0.60,0.66,0.03,4
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,373000,252640,0.68,0.69,0.67,0.67,X,7
2014/12/03,584000,342350,0.62,0.62,0.55,0.61,-0.06,9
2014/12/04,231000,121600,0.58,0.58,0.46,0.46,-0.15,5
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,689000,426200,0.56,0.66,0.56,0.66,X,12
2014/12/10,607000,381090,0.63,0.67,0.61,0.62,-0.04,10
2014/12/11,11000,6610,0.61,0.61,0.60,0.60,-0.02,2
2014/12/12,55000,32350,0.56,0.61,0.56,0.61,0.01,4
2014/12/15,227000,146250,0.63,0.65,0.63,0.64,0.03,5
2014/12/16,40000,23200,0.55,0.61,0.55,0.61,-0.03,2
2014/12/17,137000,79760,0.58,0.61,0.56,0.61,,4
2014/12/18,80000,45600,0.57,0.57,0.57,0.57,-0.04,2
2014/12/19,3000,1980,0.70,0.70,0.64,0.64,0.07,2
2014/12/22,178000,79120,0.45,0.45,0.44,0.44,-0.20,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,99000,40600,0.42,0.42,0.41,0.41,X,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,204000,47020,0.23,0.24,0.23,0.23,-0.12,4
2014/12/30,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
2014/12/31,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2015/01/05,25000,3500,0.14,0.14,0.14,0.14,-0.08,1
2015/01/06,25000,4500,0.18,0.18,0.18,0.18,0.04,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,80000,16000,0.20,0.20,0.20,0.20,X,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,130000,41100,0.28,0.33,0.28,0.32,X,3
2015/01/20,70000,24300,0.33,0.35,0.33,0.35,0.03,3
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,6900,0.23,0.23,0.23,0.23,X,1
2015/01/23,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
2015/01/26,210000,21200,0.12,0.12,0.10,0.10,-0.07,3
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,200000,12000,0.06,0.06,0.06,0.06,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,100000,7000,0.07,0.07,0.07,0.07,X,1
2015/02/03,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/12/30,301000,607620,2.02,2.05,2.01,2.04,-0.01,6
2015/12/31,210000,433710,2.06,2.07,2.06,2.07,0.03,3
2016/01/04,562000,1200000,2.05,2.20,2.05,2.18,0.11,9
2016/01/05,611000,1404870,2.29,2.35,2.27,2.29,0.11,11
2016/01/06,218000,592790,2.72,2.81,2.68,2.71,0.42,7
2016/01/07,100000,289350,2.84,2.97,2.78,2.97,0.26,8
2016/01/08,105000,288280,2.99,2.99,2.58,2.61,-0.36,11
2016/01/11,98000,263880,2.72,2.73,2.60,2.69,0.08,10
2016/01/12,241000,670540,2.57,3.00,2.57,2.98,0.29,21
2016/01/13,590000,1626990,2.81,2.81,2.65,2.65,-0.33,20
2016/01/14,309000,886390,3.00,3.00,2.83,2.90,0.25,15
2016/01/15,509000,1282360,2.57,2.64,2.42,2.44,-0.46,25
2016/01/18,276000,669630,2.46,2.49,2.33,2.49,0.05,13
2016/01/19,392000,965790,2.48,2.48,2.44,2.44,-0.05,7
2016/01/20,2688000,6873600,2.44,2.72,2.43,2.72,0.28,40
2016/01/21,2467000,6164620,2.52,2.55,2.37,2.39,-0.33,54
2016/01/22,292000,695130,2.33,2.43,2.33,2.40,0.01,16
2016/01/25,743000,1619360,2.20,2.24,2.11,2.24,-0.16,25
2016/01/26,866000,1887830,2.24,2.26,1.98,1.98,-0.26,39
2016/01/27,895000,1814770,1.93,2.10,1.93,2.03,0.05,26
2016/01/28,1386000,2733080,2.10,2.10,1.77,1.77,-0.26,37
2016/01/29,1645000,2749970,1.83,1.83,1.48,1.59,-0.18,36
2016/02/01,1118000,1623320,1.32,1.55,1.32,1.55,0.16,18
2016/02/02,889000,1432190,1.58,1.69,1.58,1.59,0.04,15
2016/02/03,164000,261240,1.60,1.62,1.56,1.58,-0.01,6
2016/02/15,211000,325230,1.55,1.55,1.48,1.48,-0.10,5
2016/02/16,545000,702920,1.40,1.40,1.20,1.21,-0.27,14
2016/02/17,1155000,1508640,1.21,1.36,1.21,1.33,0.12,24
2016/02/18,1660000,2102430,1.25,1.31,1.20,1.31,-0.02,28
2016/02/19,1223000,1537030,1.30,1.30,1.20,1.22,-0.09,17
2016/02/22,459000,531560,1.13,1.19,1.13,1.19,-0.03,9
2016/02/23,238000,274130,1.13,1.17,1.11,1.14,-0.05,8
2016/02/24,133000,156170,1.16,1.19,1.16,1.19,0.05,3
2016/02/25,179000,208130,1.15,1.18,1.15,1.17,-0.02,3
2016/02/26,185000,208950,1.10,1.15,1.09,1.14,-0.03,7
2016/03/01,493000,465890,1.07,1.07,0.91,0.93,-0.21,23
2016/03/02,764000,657490,0.83,0.91,0.83,0.91,-0.02,14
2016/03/03,1134000,1041940,0.89,0.97,0.89,0.96,0.05,21
2016/03/04,754000,657930,0.91,0.91,0.86,0.87,-0.09,16
2016/03/07,155000,138600,0.88,0.92,0.88,0.92,0.05,4
2016/03/08,630000,652950,0.94,1.08,0.94,0.99,0.07,13
2016/03/09,402000,410950,1.01,1.04,1.01,1.03,0.04,7
2016/03/10,79000,77700,0.98,1.02,0.93,1.02,-0.01,10
2016/03/11,175000,175300,1.03,1.03,1.00,1.00,-0.02,4
2016/03/14,116000,104940,0.90,0.94,0.89,0.94,-0.06,7
2016/03/15,532000,537180,0.94,1.10,0.94,1.10,0.16,11
2016/03/16,1143000,1109840,1.04,1.04,0.95,0.96,-0.14,15
2016/03/17,1055000,1018380,0.90,1.01,0.90,1.01,0.05,14
2016/03/18,242000,232540,1.00,1.00,0.93,0.93,-0.08,6
2016/03/21,226000,218610,0.92,0.98,0.92,0.96,0.03,8
2016/03/22,334000,316930,0.94,0.96,0.93,0.95,-0.01,7
2016/03/23,267000,248690,0.92,0.94,0.91,0.92,-0.03,10
2016/03/24,530000,521510,0.94,1.01,0.94,0.98,0.06,14
2016/03/25,259000,257090,0.95,1.04,0.95,1.04,0.06,7
2016/03/28,281000,300470,1.02,1.09,1.02,1.09,0.05,7
2016/03/29,264000,275000,1.03,1.09,1.00,1.09,,8
2016/03/30,396000,368620,0.96,0.97,0.87,0.88,-0.21,13
2016/03/31,526000,483140,0.88,0.96,0.88,0.91,0.03,13
2016/04/01,357000,328640,0.92,0.93,0.91,0.92,0.01,8
2016/04/06,250000,253500,1.07,1.08,0.94,0.94,0.02,7
2016/04/07,140000,126800,0.94,0.94,0.89,0.91,-0.03,7
2016/04/08,102000,97000,0.94,1.00,0.94,0.98,0.07,4
2016/04/11,160000,153600,0.97,0.97,0.93,0.93,-0.05,4
2016/04/12,486000,502780,0.98,1.08,0.98,1.06,0.13,12
2016/04/13,420000,408310,0.98,1.03,0.92,1.01,-0.05,19
2016/04/14,196000,205660,0.99,1.10,0.99,1.05,0.04,11
2016/04/15,608000,653000,1.15,1.15,0.92,0.92,-0.13,19
2016/04/18,174000,164620,0.96,0.96,0.93,0.93,0.01,7
2016/04/19,380000,353700,0.85,0.97,0.85,0.94,0.01,8
2016/04/20,365000,352740,0.96,1.00,0.93,1.00,0.06,7
2016/04/21,529000,532730,0.98,1.05,0.98,1.05,0.05,9
2016/04/22,743000,832040,1.06,1.17,1.06,1.16,0.11,22
2016/04/25,575000,745830,1.29,1.35,1.25,1.30,0.14,20
2016/04/26,799000,897500,1.21,1.22,1.07,1.12,-0.18,25
2016/04/27,391000,453550,1.25,1.25,1.12,1.15,0.03,13
2016/04/28,510000,567480,1.08,1.13,1.08,1.12,-0.03,14
2016/04/29,359000,406660,1.14,1.15,1.09,1.09,-0.03,6
2016/05/03,329000,352880,1.12,1.12,1.00,1.01,-0.08,11
2016/05/04,411000,415100,0.98,1.08,0.96,1.05,0.04,10
2016/05/05,100000,95000,0.95,0.95,0.95,0.95,-0.10,2
2016/05/06,11000,10020,0.92,0.92,0.90,0.90,-0.05,2
2016/05/09,396000,270320,0.73,0.73,0.65,0.65,-0.25,15
2016/05/10,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
2016/05/11,507000,253420,0.51,0.52,0.44,0.44,-0.19,11
2016/05/12,403000,188380,0.45,0.48,0.45,0.48,0.04,4
2016/05/13,278000,146770,0.51,0.55,0.50,0.50,0.02,10
2016/05/16,167000,85000,0.50,0.51,0.50,0.50,,3
2016/05/17,192000,83560,0.43,0.44,0.43,0.44,-0.06,3
2016/05/18,1000,470,0.47,0.47,0.47,0.47,0.03,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,1000,440,0.44,0.44,0.44,0.44,X,1
2016/05/23,136000,45840,0.38,0.38,0.33,0.34,-0.10,6
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,1000000,294990,0.30,0.30,0.29,0.29,X,3
2016/05/26,998000,309380,0.31,0.31,0.31,0.31,0.02,2
2016/05/27,35000,11150,0.33,0.33,0.31,0.31,,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,1000,270,0.27,0.27,0.27,0.27,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,15000,2550,0.17,0.17,0.17,0.17,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,140000,12600,0.09,0.09,0.09,0.09,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,50000,1000,0.02,0.02,0.02,0.02,X,1
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,150000,193980,1.30,1.30,1.28,1.28,0.00,2
2017/03/28,300000,365460,1.22,1.23,1.20,1.20,-0.08,4
2017/03/29,301000,355790,1.17,1.19,1.17,1.19,-0.01,6
2017/03/30,281000,327390,1.16,1.18,1.14,1.17,-0.02,8
2017/03/31,259000,297840,1.15,1.17,1.14,1.16,-0.01,7
2017/04/05,294000,221800,0.84,0.84,0.70,0.71,-0.45,8
2017/04/06,214000,159040,0.67,0.76,0.67,0.76,0.05,6
2017/04/07,378000,300780,0.72,0.84,0.72,0.84,0.08,8
2017/04/10,400000,310610,0.77,0.79,0.77,0.77,-0.07,7
2017/04/11,386000,281890,0.72,0.75,0.72,0.75,-0.02,10
2017/04/12,681000,479250,0.70,0.72,0.69,0.71,-0.04,11
2017/04/13,269000,164950,0.62,0.62,0.60,0.60,-0.11,6
2017/04/14,322000,213480,0.66,0.67,0.65,0.67,0.07,7
2017/04/17,444000,307070,0.70,0.75,0.68,0.69,0.02,10
2017/04/18,22000,15260,0.68,0.70,0.68,0.70,0.01,2
2017/04/19,17000,12760,0.74,0.76,0.74,0.76,0.06,2
2017/04/20,33000,25360,0.78,0.78,0.74,0.74,-0.02,4
2017/04/21,16000,11360,0.71,0.71,0.71,0.71,-0.03,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,27000,16020,0.59,0.60,0.59,0.59,0.00,7
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,7000,3500,0.50,0.50,0.50,0.50,0.00,1
2017/05/03,7000,3220,0.46,0.46,0.46,0.46,-0.04,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,108000,18360,0.17,0.17,0.17,0.17,-0.03,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,40000,1800,0.05,0.05,0.04,0.04,0.00,4
2017/06/21,40000,2000,0.05,0.05,0.05,0.05,0.01,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
