Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,93000,128580,1.38,1.40,1.38,1.40,-0.01,7
2017/07/25,234000,303250,1.29,1.32,1.28,1.31,-0.09,9
2017/07/26,401000,450970,1.28,1.28,1.05,1.05,-0.26,12
2017/07/27,558000,513910,0.95,0.95,0.90,0.94,-0.11,27
2017/07/28,1909000,1531260,0.91,0.96,0.71,0.85,-0.09,54
2017/07/31,2277000,1527560,0.75,0.76,0.54,0.64,-0.21,73
2017/08/01,1635000,1149010,0.66,0.73,0.66,0.68,+0.04,52
2017/08/02,2371000,1421260,0.64,0.67,0.56,0.59,-0.09,72
2017/08/03,1180000,727750,0.65,0.70,0.54,0.69,+0.10,59
2017/08/04,599000,357850,0.58,0.69,0.57,0.68,-0.01,28
2017/08/07,440000,243500,0.56,0.63,0.54,0.60,-0.08,20
2017/08/08,320000,168600,0.53,0.54,0.52,0.53,-0.07,12
2017/08/09,118000,66830,0.58,0.61,0.56,0.56,+0.03,7
2017/08/10,2108000,1404450,0.60,0.72,0.60,0.67,+0.11,49
2017/08/11,708000,442860,0.69,0.70,0.57,0.57,-0.10,36
2017/08/14,18000,9240,0.55,0.64,0.30,0.64,+0.07,3
2017/08/15,106000,42400,0.40,0.40,0.40,0.40,-0.24,4
2017/08/16,335000,133640,0.45,0.45,0.35,0.41,+0.01,7
2017/08/17,437000,164070,0.35,0.41,0.33,0.40,-0.01,14
2017/08/18,1026000,391510,0.36,0.39,0.36,0.39,-0.01,18
2017/08/21,170000,73300,0.40,0.45,0.40,0.42,+0.03,11
