Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2016/11/25,100000,160000,1.60,1.60,1.60,1.60,0.06,1
2016/11/28,100000,172000,1.72,1.72,1.72,1.72,0.12,1
2016/11/29,430000,777790,1.73,1.91,1.73,1.90,0.18,11
2016/11/30,206000,397490,1.92,1.98,1.85,1.85,-0.05,8
2016/12/01,232000,429760,1.79,1.92,1.79,1.86,0.01,7
2016/12/02,260000,444900,1.79,1.80,1.64,1.68,-0.18,5
2016/12/05,126000,191490,1.57,1.57,1.51,1.51,-0.17,5
2016/12/06,12000,18680,1.56,1.56,1.54,1.54,0.03,2
2016/12/07,422000,619860,1.51,1.51,1.46,1.47,-0.07,15
2016/12/08,256000,379340,1.53,1.53,1.47,1.47,,8
2016/12/09,326000,550220,1.47,1.72,1.46,1.72,0.25,11
2016/12/12,1110000,1713120,1.69,1.69,1.45,1.49,-0.23,61
2016/12/13,151000,217740,1.45,1.47,1.41,1.41,-0.08,10
2016/12/14,110000,156300,1.44,1.44,1.42,1.42,0.01,3
2016/12/15,10000,12100,1.21,1.21,1.21,1.21,-0.21,1
2016/12/16,160000,182900,1.12,1.18,1.12,1.18,-0.03,6
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,10000,9400,0.94,0.94,0.94,0.94,X,1
2016/12/21,16000,16360,1.00,1.03,1.00,1.02,0.08,3
2016/12/22,16000,16160,1.01,1.01,1.01,1.01,-0.01,1
2016/12/23,29000,26190,0.90,0.91,0.90,0.91,-0.10,2
2016/12/26,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2016/12/27,20000,19400,0.98,0.98,0.96,0.96,0.11,2
2016/12/28,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2016/12/29,35000,30800,0.87,0.94,0.87,0.94,0.01,2
2016/12/30,15000,13650,0.93,0.93,0.90,0.90,-0.04,2
2017/01/03,21000,20470,0.91,1.02,0.91,1.02,0.12,4
2017/01/04,30000,31000,1.03,1.04,1.03,1.04,0.02,2
2017/01/05,5000,5400,1.08,1.08,1.08,1.08,0.04,1
2017/01/06,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,10000,1.00,1.00,1.00,1.00,X,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,15000,13950,0.93,0.93,0.93,0.93,X0.00,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,3000,2790,0.93,0.93,0.93,0.93,X0.00,1
2017/01/18,20000,20000,1.00,1.00,1.00,1.00,0.07,1
2017/01/19,14000,14140,1.01,1.01,1.01,1.01,0.01,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/02/03,181000,178770,1.02,1.02,0.97,0.97,-0.06,10
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,15000,12600,0.84,0.84,0.84,0.84,0.00,1
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,11000,10450,0.95,0.95,0.95,0.95,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,9600,0.96,0.96,0.96,0.96,0.00,1
2017/02/15,38000,36100,0.95,0.95,0.95,0.95,-0.01,3
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,11000,10580,0.96,0.98,0.96,0.98,0.00,2
2017/02/20,37000,36960,0.97,1.01,0.97,1.01,0.13,5
2017/02/21,30000,31500,1.06,1.06,1.04,1.04,0.03,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,120000,115900,1.01,1.01,0.96,0.96,0.00,3
2017/02/24,51000,45390,0.89,0.89,0.89,0.89,-0.07,3
2017/03/01,60000,51000,0.85,0.85,0.85,0.85,-0.04,1
2017/03/02,1238000,985010,0.80,0.80,0.79,0.79,-0.06,5
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,15000,11100,0.74,0.74,0.74,0.74,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,45000,29250,0.65,0.65,0.65,0.65,0.00,2
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,15000,10500,0.70,0.70,0.70,0.70,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,138000,97970,0.69,0.72,0.69,0.71,0.00,3
2017/03/17,60000,40500,0.68,0.68,0.67,0.67,-0.04,2
2017/03/20,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,2000,1220,0.61,0.61,0.61,0.61,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,60000,34800,0.58,0.58,0.58,0.58,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,45000,22500,0.53,0.53,0.44,0.44,0.00,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,30000,12750,0.45,0.45,0.40,0.40,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,15000,4200,0.28,0.28,0.28,0.28,0.00,1
2017/06/20,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2017/06/21,100000,23400,0.24,0.24,0.22,0.22,-0.01,3
2017/06/22,0,0,--,--,--,--,0.00,0
