Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,20000,1400,0.07,0.07,0.07,0.07,X,2
2014/12/03,300000,39000,0.13,0.13,0.13,0.13,0.06,3
2014/12/04,50000,9500,0.19,0.19,0.19,0.19,0.06,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,250000,24500,0.09,0.10,0.09,0.10,X,21
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,20000,1600,0.08,0.08,0.08,0.08,X,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,800,0.04,0.04,0.04,0.04,X,1
2014/12/24,250000,10000,0.04,0.04,0.04,0.04,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
