Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/11,114000,59670,0.56,0.56,0.49,0.49,-0.06,8
2008/06/12,44000,17600,0.40,0.40,0.40,0.40,-0.09,6
2008/06/13,112000,44560,0.43,0.43,0.23,0.38,-0.02,12
2008/06/16,234000,86160,0.38,0.38,0.36,0.36,-0.02,17
2008/06/17,1000,60,0.06,0.06,0.06,0.06,-0.30,1
2008/06/18,23000,4890,0.22,0.22,0.05,0.05,-0.01,4
2008/06/19,1000,70,0.07,0.07,0.07,0.07,0.02,1
2008/06/20,59000,3530,0.03,0.10,0.03,0.09,0.02,6
2008/06/23,1000,50,0.05,0.05,0.05,0.05,-0.04,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/30,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/31,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/01,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/06,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/08,2000,40,0.02,0.02,0.02,0.02,0.01,2
2008/08/11,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/12,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/13,1000,20,0.02,0.02,0.02,0.02,,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,10000,12100,1.21,1.21,1.21,1.21,-0.21,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,10000,9700,0.97,0.97,0.97,0.97,-0.24,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,20000,21000,1.05,1.05,1.05,1.05,0.08,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,39000,34190,1.07,1.07,0.83,0.83,-0.24,7
2009/06/09,15000,9850,0.69,0.69,0.64,0.64,-0.19,3
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,3000,1470,0.49,0.49,0.49,0.49,-0.15,1
2009/06/16,3000,1230,0.41,0.41,0.41,0.41,-0.08,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,20000,15400,0.77,0.77,0.77,0.77,0.36,1
2009/06/23,15000,10450,0.67,0.71,0.67,0.71,-0.06,2
2009/06/24,20000,14050,0.69,0.72,0.69,0.70,-0.01,3
2009/06/25,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,80000,47000,0.59,0.60,0.58,0.58,-0.15,4
2009/06/30,40000,23400,0.60,0.60,0.57,0.57,-0.01,2
2009/07/01,40000,24000,0.58,0.62,0.58,0.62,0.05,2
2009/07/02,51000,40180,0.76,0.88,0.76,0.88,0.26,6
2009/07/03,24000,19740,0.82,0.84,0.82,0.84,-0.04,2
2009/07/06,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2009/07/07,35000,33900,0.93,1.00,0.93,0.99,0.11,5
2009/07/08,56000,57990,0.98,1.08,0.98,1.08,0.09,7
2009/07/09,68000,89240,1.16,1.42,1.14,1.40,0.32,9
2009/07/10,36000,47550,1.35,1.35,1.20,1.20,-0.20,4
2009/07/13,25000,24400,1.00,1.00,0.96,0.96,-0.24,2
2009/07/14,60000,64750,1.08,1.08,1.07,1.08,0.12,5
2009/07/15,40000,51000,1.16,1.36,1.16,1.36,0.28,5
2009/07/16,132000,211430,1.56,1.69,1.55,1.65,0.29,13
2009/07/17,63000,106720,1.80,1.80,1.60,1.60,-0.05,5
2009/07/20,55000,91850,1.67,1.67,1.67,1.67,0.07,2
2009/07/21,5000,7800,1.56,1.56,1.56,1.56,-0.11,1
2009/07/22,3000,4170,1.39,1.39,1.39,1.39,-0.17,1
2009/07/23,15000,21650,1.25,1.54,1.25,1.54,0.15,2
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,14900,1.49,1.49,1.49,1.49,-0.05,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,32000,47400,1.53,1.53,1.45,1.45,-0.04,4
2009/08/03,11000,15180,1.38,1.38,1.38,1.38,-0.07,1
2009/08/04,5000,6200,1.24,1.24,1.24,1.24,-0.14,1
2009/08/05,10000,12600,1.26,1.26,1.26,1.26,0.02,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,11000,14410,1.30,1.41,1.30,1.41,0.15,2
2009/08/12,11000,14960,1.36,1.36,1.36,1.36,-0.05,1
2009/08/13,11000,17160,1.56,1.56,1.56,1.56,0.20,1
2009/08/14,1000,1390,1.39,1.39,1.39,1.39,-0.17,1
2009/08/17,1000,1410,1.41,1.41,1.41,1.41,0.02,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,30000,52800,1.70,1.80,1.70,1.78,0.37,3
2009/08/20,115000,172860,1.62,1.62,1.37,1.38,-0.40,11
2009/08/21,140000,198670,1.40,1.44,1.33,1.33,-0.05,8
2009/08/24,20000,27600,1.38,1.38,1.38,1.38,0.05,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,29000,36500,1.32,1.32,1.17,1.17,-0.21,3
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,2000,2280,1.14,1.14,1.14,1.14,-0.03,1
2009/08/31,16000,17600,1.10,1.10,1.10,1.10,-0.04,1
2009/09/01,1000,1350,1.35,1.35,1.35,1.35,0.25,1
2009/09/02,31000,40290,1.32,1.32,1.29,1.29,-0.06,2
2009/09/03,89000,118410,1.31,1.37,1.29,1.35,0.06,4
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,182000,270240,1.42,1.70,1.42,1.70,0.35,10
2009/09/14,213000,384190,1.65,1.93,1.61,1.93,0.23,9
2009/09/15,5000,10450,2.09,2.09,2.09,2.09,0.16,1
2009/09/16,20000,43200,2.16,2.16,2.16,2.16,0.07,2
2009/09/17,25000,49600,1.99,1.99,1.96,1.96,-0.20,2
2009/09/18,6000,14970,2.47,2.52,2.47,2.52,0.56,2
2009/09/21,16000,42700,2.61,2.78,2.61,2.78,0.26,3
2009/09/22,5000,14350,2.87,2.87,2.87,2.87,0.09,1
2009/09/23,12000,33620,2.81,2.81,2.76,2.76,-0.11,3
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,8000,24640,2.98,3.18,2.98,3.18,0.42,2
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,5000,16050,3.21,3.21,3.21,3.21,0.03,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,9000,25020,2.78,2.78,2.78,2.78,-0.43,2
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,70000,179900,2.57,2.57,2.57,2.57,-0.21,4
2009/10/28,20000,51000,2.55,2.55,2.55,2.55,-0.02,1
2009/10/29,20000,46200,2.31,2.31,2.31,2.31,-0.24,1
2009/10/30,10000,23200,2.32,2.32,2.32,2.32,0.01,1
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,1000,2500,2.50,2.50,2.50,2.50,0.18,1
2009/11/04,40000,106700,2.61,2.70,2.61,2.70,0.20,4
2009/11/05,10000,27200,2.70,2.74,2.70,2.74,0.04,2
2009/11/06,20000,55300,2.77,2.77,2.76,2.76,0.02,2
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,31000,85850,2.71,2.80,2.71,2.80,0.04,6
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,126000,151610,1.11,1.24,1.11,1.21,0.04,6
2010/02/10,66000,89260,1.36,1.36,1.35,1.36,0.15,5
2010/02/22,469000,631090,1.46,1.46,1.14,1.14,-0.22,15
2010/02/23,352000,417520,1.18,1.21,1.17,1.20,0.06,11
2010/02/24,46000,52720,1.14,1.16,1.12,1.12,-0.08,7
2010/02/25,20000,21900,1.10,1.10,1.09,1.09,-0.03,2
2010/02/26,259000,294200,1.17,1.17,1.10,1.10,0.01,8
2010/03/01,272000,318640,1.08,1.22,1.08,1.22,0.12,11
2010/03/02,140000,177970,1.28,1.32,1.22,1.22,,11
2010/03/03,258000,353690,1.26,1.40,1.21,1.39,0.17,11
2010/03/04,240000,349720,1.47,1.50,1.38,1.41,0.02,16
2010/03/05,156000,223320,1.44,1.49,1.36,1.42,0.01,12
2010/03/08,142000,221510,1.48,1.60,1.48,1.60,0.18,11
2010/03/09,155000,232290,1.57,1.57,1.48,1.48,-0.12,14
2010/03/10,156000,213720,1.44,1.44,1.34,1.39,-0.09,15
2010/03/11,302000,398380,1.36,1.36,1.23,1.23,-0.16,19
2010/03/12,99000,125470,1.27,1.30,1.24,1.25,0.02,12
2010/03/15,1007000,1286150,1.31,1.31,1.26,1.27,0.02,30
2010/03/16,931000,1205910,1.31,1.31,1.26,1.26,-0.01,24
2010/03/17,700000,968400,1.38,1.41,1.29,1.36,0.10,21
2010/03/18,1263000,1766070,1.38,1.44,1.36,1.42,0.06,37
2010/03/19,725000,1000000,1.40,1.40,1.28,1.30,-0.12,21
2010/03/22,1973000,2453470,1.28,1.31,1.24,1.26,-0.04,40
2010/03/23,3480000,4432440,1.33,1.33,1.21,1.22,-0.04,56
2010/03/24,2344000,2999340,1.27,1.33,1.23,1.26,0.04,42
2010/03/25,853000,1070660,1.26,1.28,1.23,1.28,0.02,17
2010/03/26,268000,332870,1.26,1.29,1.22,1.29,0.01,8
2010/03/29,857000,1122630,1.30,1.36,1.30,1.31,0.02,17
2010/03/30,787000,1059060,1.36,1.36,1.28,1.28,-0.03,14
2010/03/31,432000,523560,1.20,1.24,1.20,1.20,-0.08,14
2010/04/01,1335000,1688240,1.22,1.35,1.22,1.29,0.09,29
2010/04/02,3012000,3795720,1.29,1.31,1.24,1.27,-0.02,54
2010/04/06,2295000,2986150,1.30,1.33,1.27,1.28,0.01,45
2010/04/07,701000,1022290,1.28,1.67,1.28,1.67,0.39,36
2010/04/08,586000,1026180,1.70,2.01,1.62,1.75,0.08,43
2010/04/09,329000,561950,1.68,1.75,1.62,1.72,-0.03,18
2010/04/12,140000,242900,1.77,1.86,1.63,1.86,0.14,15
2010/04/13,383000,599770,1.69,1.74,1.39,1.39,-0.47,25
2010/04/14,277000,436940,1.56,1.67,1.54,1.64,0.25,13
2010/04/15,452000,834690,1.89,1.92,1.81,1.82,0.18,25
2010/04/16,606000,1075380,1.81,1.85,1.74,1.79,-0.03,20
2010/04/19,573000,883870,1.61,1.61,1.39,1.39,-0.40,22
2010/04/20,543000,634670,1.30,1.33,1.09,1.25,-0.14,32
2010/04/21,264000,313560,1.27,1.27,1.16,1.17,-0.08,15
2010/04/22,2259000,2545390,1.10,1.20,1.10,1.20,0.03,51
2010/04/23,2261000,2606820,1.16,1.19,1.12,1.12,-0.08,51
2010/04/26,674000,805590,1.18,1.23,1.16,1.19,0.07,24
2010/04/27,896000,988690,1.13,1.13,1.05,1.08,-0.11,31
2010/04/28,2215000,2133920,0.94,1.01,0.93,0.99,-0.09,63
2010/04/29,1321000,1292380,0.97,1.00,0.96,0.96,-0.03,38
2010/04/30,868000,886080,1.03,1.08,0.96,0.98,0.02,41
2010/05/03,414000,378980,0.95,0.95,0.88,0.91,-0.07,25
2010/05/04,459000,435230,0.94,0.98,0.93,0.97,0.06,28
2010/05/05,728000,557230,0.78,0.80,0.69,0.77,-0.20,32
2010/05/06,710000,486650,0.75,0.77,0.57,0.60,-0.17,25
2010/05/07,731000,387500,0.51,0.58,0.49,0.57,-0.03,30
2010/05/10,439000,277740,0.63,0.66,0.60,0.65,0.08,17
2010/05/11,501000,347290,0.70,0.74,0.67,0.67,0.02,20
2010/05/12,296000,205180,0.71,0.72,0.63,0.63,-0.04,11
2010/05/13,387000,275760,0.66,0.80,0.65,0.77,0.14,13
2010/05/14,88000,63840,0.71,0.74,0.71,0.74,-0.03,4
2010/05/17,75000,46120,0.70,0.70,0.59,0.59,-0.15,6
2010/05/18,430000,248970,0.63,0.63,0.55,0.57,-0.02,13
2010/05/19,190000,97100,0.51,0.54,0.48,0.50,-0.07,10
2010/05/20,369000,197330,0.51,0.58,0.50,0.50,,9
2010/05/21,258000,102020,0.40,0.44,0.37,0.38,-0.12,11
2010/05/24,556000,233220,0.43,0.43,0.40,0.43,0.05,17
2010/05/25,430000,140240,0.37,0.38,0.27,0.30,-0.13,17
2010/05/26,20000,6000,0.30,0.30,0.30,0.30,,2
2010/05/27,286000,76860,0.26,0.31,0.25,0.30,,8
2010/05/28,232000,87130,0.34,0.40,0.34,0.38,0.08,9
2010/05/31,90000,35000,0.39,0.39,0.38,0.38,,2
2010/06/01,15000,4800,0.32,0.32,0.32,0.32,-0.06,1
2010/06/02,173000,49940,0.31,0.31,0.28,0.28,-0.04,6
2010/06/03,223000,75370,0.31,0.34,0.31,0.34,0.06,4
2010/06/04,165000,58150,0.33,0.36,0.33,0.36,0.02,4
2010/06/07,85000,21700,0.27,0.27,0.24,0.24,-0.12,5
2010/06/08,80000,21400,0.26,0.27,0.26,0.27,0.03,5
2010/06/09,160000,47100,0.30,0.30,0.27,0.27,,3
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,75000,23100,0.31,0.32,0.28,0.28,0.01,3
2010/06/14,62000,22190,0.31,0.43,0.31,0.43,0.15,9
2010/06/15,240000,93500,0.38,0.40,0.38,0.39,-0.04,5
2010/06/17,76000,33980,0.41,0.48,0.41,0.46,0.07,8
2010/06/18,55000,27100,0.50,0.50,0.48,0.49,0.03,4
2010/06/21,79000,50680,0.62,0.68,0.60,0.61,0.12,9
2010/06/22,10000,5400,0.54,0.54,0.54,0.54,-0.07,2
2010/06/23,30000,14000,0.48,0.48,0.46,0.46,-0.08,2
2010/06/24,37000,16180,0.43,0.48,0.43,0.48,0.02,4
2010/06/25,328000,102530,0.36,0.37,0.29,0.30,-0.18,14
2010/06/28,667000,182950,0.31,0.32,0.21,0.23,-0.07,22
2010/06/29,128000,26920,0.22,0.22,0.20,0.21,-0.02,7
2010/06/30,195000,35300,0.17,0.20,0.17,0.17,-0.04,6
2010/07/01,16000,2640,0.17,0.17,0.16,0.16,-0.01,3
2010/07/02,40000,6400,0.16,0.16,0.16,0.16,,1
2010/07/05,187000,28510,0.15,0.18,0.14,0.15,-0.01,7
2010/07/06,112000,18320,0.15,0.19,0.15,0.19,0.04,6
2010/07/07,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2010/07/08,80000,17200,0.23,0.23,0.20,0.20,-0.01,3
2010/07/09,150000,30000,0.21,0.21,0.19,0.19,-0.01,4
2010/07/12,12000,2240,0.19,0.19,0.17,0.17,-0.02,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,130000,18200,0.14,0.14,0.14,0.14,-0.03,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,130000,13000,0.10,0.10,0.10,0.10,-0.04,3
2010/07/20,25000,2500,0.10,0.10,0.10,0.10,,2
2010/07/21,152000,15730,0.11,0.11,0.10,0.10,,3
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,181000,29830,0.12,0.19,0.12,0.17,0.07,9
2010/07/26,8000,1440,0.18,0.18,0.18,0.18,0.01,1
2010/07/27,291000,52220,0.16,0.20,0.16,0.18,,6
2010/07/28,495000,88110,0.18,0.18,0.17,0.17,-0.01,5
2010/07/29,495000,63360,0.13,0.13,0.12,0.12,-0.05,7
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,152000,16820,0.10,0.13,0.10,0.13,0.01,7
2010/08/03,837000,154330,0.18,0.20,0.18,0.18,0.05,16
2010/08/04,358000,64750,0.21,0.21,0.17,0.17,-0.01,7
2010/08/05,252000,59800,0.19,0.32,0.19,0.25,0.08,12
2010/08/06,120000,27400,0.25,0.25,0.21,0.23,-0.02,6
2010/08/09,124000,30510,0.20,0.28,0.20,0.27,0.04,11
2010/08/10,70000,16400,0.23,0.25,0.22,0.25,-0.02,5
2010/08/11,22000,3560,0.18,0.18,0.16,0.16,-0.09,2
2010/08/12,160000,20700,0.17,0.17,0.12,0.12,-0.04,5
2010/08/13,74000,12460,0.16,0.20,0.16,0.20,0.08,6
2010/08/16,80000,13200,0.14,0.18,0.14,0.18,-0.02,2
2010/08/17,65000,10600,0.16,0.20,0.16,0.20,0.02,3
2010/08/18,29000,8610,0.30,0.30,0.29,0.29,0.09,4
2010/08/19,71000,17960,0.26,0.26,0.25,0.25,-0.04,5
2010/08/20,15000,4500,0.30,0.30,0.30,0.30,0.05,1
2010/08/23,30000,8620,0.30,0.30,0.28,0.28,-0.02,4
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,20000,3600,0.18,0.18,0.18,0.18,-0.10,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,20000,2700,0.12,0.15,0.12,0.15,-0.03,2
2010/09/03,160000,8120,0.05,0.11,0.03,0.03,-0.12,9
