Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/14,8000,21030,2.61,2.64,2.61,2.64,0.06,3
2013/11/15,40000,109650,2.74,2.75,2.74,2.75,0.11,2
2013/11/18,337000,962900,2.82,2.95,2.78,2.95,0.20,13
2013/11/19,272000,780850,2.89,2.90,2.85,2.89,-0.06,9
2013/11/20,99000,299120,2.98,3.05,2.98,2.98,0.09,6
2013/11/21,109000,313370,2.95,2.95,2.73,2.73,-0.25,6
2013/11/22,21000,57590,2.69,2.75,2.69,2.75,0.02,3
2013/11/25,10000,27000,2.70,2.70,2.70,2.70,-0.05,1
2013/11/26,144000,409470,2.83,2.92,2.83,2.92,0.22,4
2013/11/27,164000,482260,2.94,2.99,2.93,2.99,0.07,6
2013/11/28,208000,710270,3.13,3.52,3.13,3.50,0.51,17
2013/11/29,232000,820030,3.54,3.61,3.48,3.48,-0.02,13
2013/12/02,321000,1214500,3.71,3.97,3.62,3.93,0.45,19
2013/12/03,419000,1662970,3.92,4.17,3.89,4.14,0.21,12
2013/12/04,238000,906650,3.82,3.88,3.76,3.76,-0.38,8
2013/12/05,36000,128310,3.78,3.78,3.44,3.53,-0.23,7
2013/12/06,5000,17500,3.50,3.50,3.50,3.50,-0.03,1
2013/12/09,6000,21380,3.68,3.68,3.54,3.54,0.04,2
2013/12/10,45000,166650,3.65,3.71,3.65,3.71,0.17,2
2013/12/11,13000,49970,3.98,3.98,3.66,3.66,-0.05,6
2013/12/12,10000,35200,3.52,3.52,3.52,3.52,-0.14,1
2013/12/13,8000,30160,3.77,3.77,3.77,3.77,0.25,2
2013/12/16,4000,15150,4.02,4.02,3.71,3.71,-0.06,2
2013/12/17,6000,22500,3.75,3.75,3.75,3.75,0.04,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,6000,21120,3.52,3.52,3.52,3.52,X,1
2013/12/23,1000,3080,3.08,3.08,3.08,3.08,-0.44,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,5000,16150,3.23,3.23,3.23,3.23,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,17000,54060,3.18,3.18,3.18,3.18,X,2
2014/01/14,20000,63200,3.18,3.18,3.10,3.10,-0.08,2
2014/01/15,5000,16500,3.30,3.30,3.30,3.30,0.20,1
2014/01/16,20000,65900,3.31,3.31,3.28,3.28,-0.02,3
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,5000,16100,3.22,3.22,3.22,3.22,X,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,10000,31150,3.11,3.12,3.11,3.12,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,26200,2.62,2.62,2.62,2.62,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,12000,2.40,2.40,2.40,2.40,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,10000,24900,2.55,2.55,2.43,2.43,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,5000,11900,2.38,2.38,2.38,2.38,X,1
2014/02/20,1000,2540,2.54,2.54,2.54,2.54,0.16,1
2014/02/21,4000,10230,2.55,2.56,2.55,2.56,0.02,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,2000,4100,2.05,2.05,2.05,2.05,X,1
2014/03/07,5000,10350,2.07,2.07,2.07,2.07,0.02,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,20000,39800,1.99,1.99,1.99,1.99,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,25000,51250,2.05,2.06,2.04,2.04,X,5
2014/03/19,35000,72100,2.14,2.14,2.03,2.03,-0.01,5
2014/03/20,32000,61260,1.94,1.96,1.89,1.89,-0.14,4
2014/03/21,10000,18900,1.89,1.89,1.89,1.89,,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,20000,2.00,2.00,2.00,2.00,X,3
2014/03/31,5000,9700,1.94,1.94,1.94,1.94,-0.06,1
2014/04/01,5000,9650,1.93,1.93,1.93,1.93,-0.01,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,1000,2070,2.07,2.07,2.07,2.07,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,11000,23420,2.14,2.14,2.02,2.02,X,2
2014/04/14,109000,247920,2.29,2.29,2.25,2.28,0.26,11
2014/04/15,100000,214920,2.15,2.15,2.07,2.07,-0.21,3
2014/04/16,4000,7800,2.00,2.00,1.90,1.90,-0.17,4
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,1000,2020,2.02,2.02,2.02,2.02,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,1000,1900,1.90,1.90,1.90,1.90,X,1
2014/04/25,4000,6930,1.84,1.84,1.65,1.65,-0.25,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,1000,1520,1.52,1.52,1.52,1.52,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,1000,1630,1.63,1.63,1.63,1.63,X,1
2014/05/06,1000,1600,1.60,1.60,1.60,1.60,-0.03,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,1000,1260,1.26,1.26,1.26,1.26,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,25000,38340,1.40,1.62,1.40,1.62,X,7
2014/05/16,13000,20390,1.57,1.61,1.53,1.61,-0.01,4
2014/05/19,11000,17710,1.61,1.61,1.61,1.61,,2
